timestamp_utc,trip_id,tren,fecha_tren,estado,retraso_seg,retraso_min
2026-05-05T11:35:28Z,5122M35509R3,5122M,,SCHEDULED,840,14.0
2026-05-05T11:35:28Z,5122M77526R4,5122M,,SCHEDULED,900,15.0
2026-05-05T11:35:28Z,5122M25644R1,5122M,,SCHEDULED,420,7.0
2026-05-05T11:35:28Z,5122M25741R1,5122M,,SCHEDULED,900,15.0
2026-05-05T11:35:28Z,5122M77230R2S,5122M,,SCHEDULED,660,11.0
2026-05-05T11:35:28Z,5122M77233R2S,5122M,,SCHEDULED,-60,-1.0
2026-05-05T11:35:28Z,5122M25646R1,5122M,,SCHEDULED,720,12.0
2026-05-05T11:35:28Z,5122M88071R3,5122M,,CANCELED,,
2026-05-05T11:35:28Z,5122M25631R1,5122M,,SCHEDULED,2100,35.0
2026-05-05T11:35:28Z,6022M26137C1,6022M,,SCHEDULED,60,1.0
2026-05-05T11:35:28Z,6022M71523C4,6022M,,SCHEDULED,120,2.0
2026-05-05T11:35:28Z,4122M84912C2,4122M,,SCHEDULED,4500,75.0
2026-05-05T11:35:28Z,1022M20810C5,1022M,,SCHEDULED,120,2.0
2026-05-05T11:35:28Z,1022M20808C5,1022M,,SCHEDULED,360,6.0
2026-05-05T11:35:28Z,1022M20269C4a,1022M,,SCHEDULED,240,4.0
2026-05-05T11:35:28Z,1022M20265C4a,1022M,,SCHEDULED,300,5.0
2026-05-05T11:35:28Z,1022M21230C10,1022M,,SCHEDULED,180,3.0
2026-05-05T11:35:28Z,1022M35985C2,1022M,,SCHEDULED,60,1.0
2026-05-05T11:35:28Z,1022M21536C2,1022M,,SCHEDULED,900,15.0
2026-05-05T11:35:28Z,1022M21130C10,1022M,,SCHEDULED,300,5.0
2026-05-05T11:35:28Z,1022M21226C10,1022M,,SCHEDULED,240,4.0
2026-05-05T11:35:28Z,1022M20813C5,1022M,,SCHEDULED,180,3.0
2026-05-05T11:35:28Z,1022M20812C5,1022M,,SCHEDULED,60,1.0
2026-05-05T11:35:28Z,1022M21228C10,1022M,,SCHEDULED,420,7.0
2026-05-05T11:35:28Z,1022M21333C10,1022M,,SCHEDULED,240,4.0
2026-05-05T11:35:28Z,1022M21619C2,1022M,,SCHEDULED,60,1.0
2026-05-05T11:35:28Z,1022M21616C2,1022M,,SCHEDULED,600,10.0
2026-05-05T11:35:28Z,1022M21734C2,1022M,,SCHEDULED,360,6.0
2026-05-05T11:35:28Z,1022M20817C5,1022M,,SCHEDULED,120,2.0
2026-05-05T11:35:28Z,1022M19644C5,1022M,,SCHEDULED,-60,-1.0
2026-05-05T11:35:28Z,1022M19641C5,1022M,,SCHEDULED,120,2.0
2026-05-05T11:35:28Z,1022M19640C5,1022M,,SCHEDULED,180,3.0
2026-05-05T11:35:28Z,1022M20462C4b,1022M,,SCHEDULED,-60,-1.0
2026-05-05T11:35:28Z,1022M20460C4b,1022M,,SCHEDULED,240,4.0
2026-05-05T11:35:28Z,1022M21839C7,1022M,,SCHEDULED,180,3.0
2026-05-05T11:35:28Z,1022M21837C7,1022M,,SCHEDULED,480,8.0
2026-05-05T11:35:28Z,1022M21835C7,1022M,,SCHEDULED,360,6.0
2026-05-05T11:35:28Z,1022M20469C4b,1022M,,SCHEDULED,300,5.0
2026-05-05T11:35:28Z,1022M19639C5,1022M,,SCHEDULED,60,1.0
2026-05-05T11:35:28Z,1022M20274C4a,1022M,,SCHEDULED,-60,-1.0
2026-05-05T11:35:28Z,1022M20270C4a,1022M,,SCHEDULED,60,1.0
2026-05-05T11:35:28Z,1022M21533C2,1022M,,SCHEDULED,300,5.0
2026-05-05T11:35:28Z,1022M78051C3,1022M,,SCHEDULED,60,1.0
2026-05-05T11:35:28Z,1022M78050C3,1022M,,SCHEDULED,180,3.0
2026-05-05T11:35:28Z,1022M21538C2,1022M,,SCHEDULED,420,7.0
2026-05-05T11:35:28Z,1022M21023C8a,1022M,,SCHEDULED,300,5.0
2026-05-05T11:35:28Z,1022M21022C8a,1022M,,SCHEDULED,120,2.0
2026-05-05T11:35:28Z,1022M20618C8b,1022M,,SCHEDULED,420,7.0
2026-05-05T11:35:28Z,1022M78047C3,1022M,,SCHEDULED,60,1.0
2026-05-05T11:35:28Z,1022M20467C4b,1022M,,SCHEDULED,60,1.0
2026-05-05T11:35:28Z,1022M20620C8b,1022M,,SCHEDULED,60,1.0
2026-05-05T11:35:28Z,1022M21830C7,1022M,,SCHEDULED,540,9.0
2026-05-05T11:35:28Z,1022M19634C5,1022M,,SCHEDULED,240,4.0
2026-05-05T11:40:23Z,3022M23719C5,3022M,,SCHEDULED,120,2.0
2026-05-05T11:40:23Z,3022M23541C1,3022M,,SCHEDULED,420,7.0
2026-05-05T11:40:23Z,3022M23717C5,3022M,,SCHEDULED,900,15.0
2026-05-05T11:40:23Z,3022M23817C5,3022M,,SCHEDULED,540,9.0
2026-05-05T11:40:23Z,3222M23347C1,3222M,,SCHEDULED,60,1.0
2026-05-05T11:40:23Z,4022M36039C2,4022M,,SCHEDULED,840,14.0
2026-05-05T11:40:23Z,5122M67226R15,5122M,,CANCELED,,
2026-05-05T11:40:23Z,5122M25428R2N,5122M,,SCHEDULED,180,3.0
2026-05-05T11:40:23Z,5122M77229R2S,5122M,,SCHEDULED,180,3.0
2026-05-05T11:40:23Z,5122M77626R4,5122M,,SCHEDULED,780,13.0
2026-05-05T11:40:23Z,5122M78646R8,5122M,,SCHEDULED,180,3.0
2026-05-05T11:40:23Z,5122M77628R4,5122M,,SCHEDULED,300,5.0
2026-05-05T11:40:23Z,5122M28434R2N,5122M,,SCHEDULED,240,4.0
2026-05-05T11:40:23Z,5122M77534R4,5122M,,SCHEDULED,180,3.0
2026-05-05T11:40:23Z,5122M25738R1,5122M,,SCHEDULED,60,1.0
2026-05-05T11:40:23Z,5122M87063R3,5122M,,CANCELED,,
2026-05-05T11:40:23Z,5122M77319R3,5122M,,SCHEDULED,240,4.0
2026-05-05T11:40:23Z,5122M77231R2S,5122M,,SCHEDULED,360,6.0
2026-05-05T11:40:23Z,5122M87064R3,5122M,,CANCELED,,
2026-05-05T11:40:23Z,5122M77630R4,5122M,,SCHEDULED,300,5.0
2026-05-05T11:40:23Z,5122M77232R2S,5122M,,SCHEDULED,300,5.0
2026-05-05T11:40:23Z,5122M78231R2S,5122M,,SCHEDULED,60,1.0
2026-05-05T11:40:23Z,5122M77730R4,5122M,,SCHEDULED,2100,35.0
2026-05-05T11:40:23Z,5122M88071R3,5122M,,CANCELED,,
2026-05-05T11:40:23Z,5122M28522R2,5122M,,CANCELED,,
2026-05-05T11:40:23Z,5122M25430R2N,5122M,,SCHEDULED,660,11.0
2026-05-05T11:40:23Z,5122M87985R3,5122M,,CANCELED,,
2026-05-05T11:40:23Z,5122M77426R4,5122M,,SCHEDULED,1320,22.0
2026-05-05T11:40:23Z,5122M77428R4,5122M,,SCHEDULED,1440,24.0
2026-05-05T11:40:23Z,5122M88035R3,5122M,,CANCELED,,
2026-05-05T11:40:23Z,5122M87065R3,5122M,,CANCELED,,
2026-05-05T11:40:23Z,5122M35509R3,5122M,,SCHEDULED,840,14.0
2026-05-05T11:40:23Z,5122M25644R1,5122M,,SCHEDULED,480,8.0
2026-05-05T11:40:23Z,6022M26534C3,6022M,,SCHEDULED,-60,-1.0
2026-05-05T11:40:23Z,6222M71165C2,6222M,,SCHEDULED,360,6.0
2026-05-05T11:40:23Z,6222M71166C2,6222M,,SCHEDULED,300,5.0
2026-05-05T11:40:23Z,6222M26916C1,6222M,,SCHEDULED,420,7.0
2026-05-05T11:40:23Z,1022M78050C3,1022M,,SCHEDULED,120,2.0
2026-05-05T11:40:23Z,1022M20462C4b,1022M,,SCHEDULED,-60,-1.0
2026-05-05T11:40:23Z,1022M21538C2,1022M,,SCHEDULED,420,7.0
2026-05-05T11:40:23Z,1022M21835C7,1022M,,SCHEDULED,300,5.0
2026-05-05T11:40:23Z,1022M20469C4b,1022M,,SCHEDULED,120,2.0
2026-05-05T11:40:23Z,1022M21536C2,1022M,,SCHEDULED,900,15.0
2026-05-05T11:40:23Z,1022M21535C2,1022M,,SCHEDULED,120,2.0
2026-05-05T11:40:23Z,1022M21130C10,1022M,,SCHEDULED,60,1.0
2026-05-05T11:40:23Z,1022M21621C2,1022M,,SCHEDULED,60,1.0
2026-05-05T11:40:23Z,1022M19639C5,1022M,,SCHEDULED,120,2.0
2026-05-05T11:40:23Z,1022M19638C5,1022M,,SCHEDULED,120,2.0
2026-05-05T11:40:23Z,1022M20812C5,1022M,,SCHEDULED,120,2.0
2026-05-05T11:40:23Z,1022M21228C10,1022M,,SCHEDULED,120,2.0
2026-05-05T11:40:23Z,1022M20810C5,1022M,,SCHEDULED,60,1.0
2026-05-05T11:40:23Z,1022M20269C4a,1022M,,SCHEDULED,240,4.0
2026-05-05T11:40:23Z,1022M20272C4a,1022M,,SCHEDULED,300,5.0
2026-05-05T11:40:23Z,1022M20270C4a,1022M,,SCHEDULED,120,2.0
2026-05-05T11:40:23Z,1022M21533C2,1022M,,SCHEDULED,360,6.0
2026-05-05T11:40:23Z,1022M20265C4a,1022M,,SCHEDULED,240,4.0
2026-05-05T11:40:23Z,1022M21132C10,1022M,,SCHEDULED,540,9.0
2026-05-05T11:40:23Z,1022M78051C3,1022M,,SCHEDULED,240,4.0
2026-05-05T11:40:23Z,1022M21230C10,1022M,,SCHEDULED,240,4.0
2026-05-05T11:40:23Z,1022M19863C1,1022M,,SCHEDULED,120,2.0
2026-05-05T11:40:23Z,1022M21333C10,1022M,,SCHEDULED,360,6.0
2026-05-05T11:40:23Z,1022M21332C10,1022M,,SCHEDULED,1200,20.0
2026-05-05T11:40:23Z,1022M21023C8a,1022M,,SCHEDULED,120,2.0
2026-05-05T11:40:23Z,1022M21619C2,1022M,,SCHEDULED,120,2.0
2026-05-05T11:40:23Z,1022M21828C7,1022M,,SCHEDULED,1080,18.0
2026-05-05T11:40:23Z,1022M21616C2,1022M,,SCHEDULED,540,9.0
2026-05-05T11:40:23Z,1022M20618C8b,1022M,,SCHEDULED,180,3.0
2026-05-05T11:40:23Z,1022M21734C2,1022M,,SCHEDULED,360,6.0
2026-05-05T11:40:23Z,1022M20617C8b,1022M,,SCHEDULED,120,2.0
2026-05-05T11:40:23Z,1022M20818C5,1022M,,SCHEDULED,-60,-1.0
2026-05-05T11:40:23Z,1022M20817C5,1022M,,SCHEDULED,60,1.0
2026-05-05T11:40:23Z,1022M19643C5,1022M,,SCHEDULED,60,1.0
2026-05-05T11:40:23Z,1022M21841C7,1022M,,SCHEDULED,60,1.0
2026-05-05T11:40:23Z,1022M20620C8b,1022M,,SCHEDULED,60,1.0
2026-05-05T11:40:23Z,1022M21830C7,1022M,,SCHEDULED,840,14.0
2026-05-05T11:40:23Z,1022M19634C5,1022M,,SCHEDULED,180,3.0
2026-05-05T11:40:23Z,1022M19644C5,1022M,,SCHEDULED,-60,-1.0
2026-05-05T11:40:23Z,1022M19641C5,1022M,,SCHEDULED,120,2.0
2026-05-05T11:40:23Z,1022M19640C5,1022M,,SCHEDULED,60,1.0
2026-05-05T11:45:22Z,3022M23538C1,3022M,,SCHEDULED,240,4.0
2026-05-05T11:45:22Z,3022M23539C1,3022M,,SCHEDULED,480,8.0
2026-05-05T11:45:22Z,3022M23719C5,3022M,,SCHEDULED,180,3.0
2026-05-05T11:45:22Z,3022M23541C1,3022M,,SCHEDULED,540,9.0
2026-05-05T11:45:22Z,3022M23534C1,3022M,,SCHEDULED,1020,17.0
2026-05-05T11:45:22Z,3222M23340C1,3222M,,SCHEDULED,300,5.0
2026-05-05T11:45:22Z,3222M23347C1,3222M,,SCHEDULED,60,1.0
2026-05-05T11:45:22Z,3222M23349C1,3222M,,SCHEDULED,180,3.0
2026-05-05T11:45:22Z,3222M23344C1,3222M,,SCHEDULED,60,1.0
2026-05-05T11:45:22Z,4022M24326C6,4022M,,SCHEDULED,540,9.0
2026-05-05T11:45:22Z,4022M76232C1,4022M,,SCHEDULED,240,4.0
2026-05-05T11:45:22Z,4022M36039C2,4022M,,SCHEDULED,900,15.0
2026-05-05T11:45:22Z,4022M24333C6,4022M,,SCHEDULED,180,3.0
2026-05-05T11:45:22Z,4022M36042C2,4022M,,SCHEDULED,420,7.0
2026-05-05T11:45:22Z,5122M87063R3,5122M,,CANCELED,,
2026-05-05T11:45:22Z,5122M87064R3,5122M,,CANCELED,,
2026-05-05T11:45:22Z,5122M78231R2S,5122M,,SCHEDULED,60,1.0
2026-05-05T11:45:22Z,5122M35504R3,5122M,,SCHEDULED,360,6.0
2026-05-05T11:45:22Z,5122M77424R4,5122M,,SCHEDULED,2100,35.0
2026-05-05T11:45:22Z,5122M15062R17,5122M,,SCHEDULED,300,5.0
2026-05-05T11:45:22Z,5122M25633R1,5122M,,SCHEDULED,600,10.0
2026-05-05T11:45:22Z,5122M77229R2S,5122M,,SCHEDULED,180,3.0
2026-05-05T11:45:22Z,5122M67226R15,5122M,,CANCELED,,
2026-05-05T11:45:22Z,5122M77626R4,5122M,,SCHEDULED,840,14.0
2026-05-05T11:45:22Z,5122M77432R4,5122M,,SCHEDULED,300,5.0
2026-05-05T11:45:22Z,5122M78646R8,5122M,,SCHEDULED,300,5.0
2026-05-05T11:45:22Z,5122M28434R2N,5122M,,SCHEDULED,240,4.0
2026-05-05T11:45:22Z,5122M77732R4,5122M,,SCHEDULED,540,9.0
2026-05-05T11:45:22Z,5122M77534R4,5122M,,SCHEDULED,60,1.0
2026-05-05T11:45:22Z,5122M25738R1,5122M,,SCHEDULED,180,3.0
2026-05-05T11:45:22Z,5122M77734R4,5122M,,SCHEDULED,600,10.0
2026-05-05T11:45:22Z,5122M25743R1,5122M,,SCHEDULED,360,6.0
2026-05-05T11:45:22Z,5122M15053R14,5122M,,SCHEDULED,120,2.0
2026-05-05T11:45:22Z,5122M77230R2S,5122M,,SCHEDULED,600,10.0
2026-05-05T11:45:22Z,5122M77231R2S,5122M,,SCHEDULED,420,7.0
2026-05-05T11:45:22Z,5122M28522R2,5122M,,CANCELED,,
2026-05-05T11:45:22Z,5122M77233R2S,5122M,,SCHEDULED,120,2.0
2026-05-05T11:45:22Z,5122M87985R3,5122M,,CANCELED,,
2026-05-05T11:45:22Z,5122M77630R4,5122M,,SCHEDULED,240,4.0
2026-05-05T11:45:22Z,5122M77426R4,5122M,,SCHEDULED,1440,24.0
2026-05-05T11:45:22Z,5122M77232R2S,5122M,,SCHEDULED,240,4.0
2026-05-05T11:45:22Z,5122M77428R4,5122M,,SCHEDULED,1440,24.0
2026-05-05T11:45:22Z,5122M88035R3,5122M,,CANCELED,,
2026-05-05T11:45:22Z,5122M87065R3,5122M,,CANCELED,,
2026-05-05T11:45:22Z,5122M88071R3,5122M,,CANCELED,,
2026-05-05T11:45:22Z,5122M25631R1,5122M,,SCHEDULED,2160,36.0
2026-05-05T11:45:22Z,5122M25642R1,5122M,,SCHEDULED,60,1.0
2026-05-05T11:45:22Z,5122M25644R1,5122M,,SCHEDULED,480,8.0
2026-05-05T11:45:22Z,6022M26615C3,6022M,,SCHEDULED,60,1.0
2026-05-05T11:45:22Z,6022M26137C1,6022M,,SCHEDULED,120,2.0
2026-05-05T11:45:22Z,6022M26038C2,6022M,,SCHEDULED,120,2.0
2026-05-05T11:45:22Z,6222M26920C1,6222M,,SCHEDULED,120,2.0
2026-05-05T11:45:22Z,6222M26916C1,6222M,,SCHEDULED,480,8.0
2026-05-05T11:45:22Z,1022M78052C3,1022M,,SCHEDULED,120,2.0
2026-05-05T11:45:22Z,1022M20469C4b,1022M,,SCHEDULED,180,3.0
2026-05-05T11:45:22Z,1022M19638C5,1022M,,SCHEDULED,180,3.0
2026-05-05T11:45:22Z,1022M21536C2,1022M,,SCHEDULED,1020,17.0
2026-05-05T11:45:22Z,1022M21535C2,1022M,,SCHEDULED,60,1.0
2026-05-05T11:45:22Z,1022M20274C4a,1022M,,SCHEDULED,60,1.0
2026-05-05T11:45:22Z,1022M21130C10,1022M,,SCHEDULED,120,2.0
2026-05-05T11:45:22Z,1022M20272C4a,1022M,,SCHEDULED,60,1.0
2026-05-05T11:45:22Z,1022M20814C5,1022M,,SCHEDULED,60,1.0
2026-05-05T11:45:22Z,1022M20270C4a,1022M,,SCHEDULED,180,3.0
2026-05-05T11:45:22Z,1022M21533C2,1022M,,SCHEDULED,240,4.0
2026-05-05T11:45:22Z,1022M21136C10,1022M,,SCHEDULED,-120,-2.0
2026-05-05T11:45:22Z,1022M21228C10,1022M,,SCHEDULED,360,6.0
2026-05-05T11:45:22Z,1022M21132C10,1022M,,SCHEDULED,540,9.0
2026-05-05T11:45:22Z,1022M78051C3,1022M,,SCHEDULED,180,3.0
2026-05-05T11:45:22Z,1022M20269C4a,1022M,,SCHEDULED,180,3.0
2026-05-05T11:45:22Z,1022M21538C2,1022M,,SCHEDULED,360,6.0
2026-05-05T11:45:22Z,1022M20265C4a,1022M,,SCHEDULED,240,4.0
2026-05-05T11:45:22Z,1022M21230C10,1022M,,SCHEDULED,300,5.0
2026-05-05T11:45:22Z,1022M21024C8a,1022M,,SCHEDULED,0,0.0
2026-05-05T11:45:22Z,1022M20821C5,1022M,,SCHEDULED,60,1.0
2026-05-05T11:45:22Z,1022M20818C5,1022M,,SCHEDULED,-60,-1.0
2026-05-05T11:45:22Z,1022M21828C7,1022M,,SCHEDULED,1080,18.0
2026-05-05T11:45:22Z,1022M20817C5,1022M,,SCHEDULED,60,1.0
2026-05-05T11:45:22Z,1022M20617C8b,1022M,,SCHEDULED,360,6.0
2026-05-05T11:45:22Z,1022M78048C3,1022M,,SCHEDULED,60,1.0
2026-05-05T11:45:22Z,1022M21841C7,1022M,,SCHEDULED,60,1.0
2026-05-05T11:45:22Z,1022M19644C5,1022M,,SCHEDULED,120,2.0
2026-05-05T11:45:22Z,1022M20473C4b,1022M,,SCHEDULED,60,1.0
2026-05-05T11:45:22Z,1022M19640C5,1022M,,SCHEDULED,120,2.0
2026-05-05T11:45:22Z,1022M21830C7,1022M,,SCHEDULED,720,12.0
2026-05-05T11:45:22Z,1022M20471C4b,1022M,,SCHEDULED,180,3.0
2026-05-05T11:45:22Z,1022M19634C5,1022M,,SCHEDULED,180,3.0
2026-05-05T11:45:22Z,1022M21843C7,1022M,,SCHEDULED,-60,-1.0
2026-05-05T11:45:22Z,1022M19647C5,1022M,,SCHEDULED,60,1.0
2026-05-05T11:45:22Z,1022M20464C4b,1022M,,SCHEDULED,-60,-1.0
2026-05-05T11:45:22Z,1022M20462C4b,1022M,,SCHEDULED,120,2.0
2026-05-05T11:45:22Z,1022M20460C4b,1022M,,SCHEDULED,120,2.0
2026-05-05T11:45:22Z,1022M21839C7,1022M,,SCHEDULED,120,2.0
2026-05-05T11:45:22Z,1022M21333C10,1022M,,SCHEDULED,300,5.0
2026-05-05T11:45:22Z,1022M21332C10,1022M,,SCHEDULED,1320,22.0
2026-05-05T11:45:22Z,1022M21618C2,1022M,,SCHEDULED,540,9.0
2026-05-05T11:45:22Z,1022M21616C2,1022M,,SCHEDULED,660,11.0
2026-05-05T11:50:23Z,3022M23538C1,3022M,,SCHEDULED,180,3.0
2026-05-05T11:50:23Z,3022M23539C1,3022M,,SCHEDULED,480,8.0
2026-05-05T11:50:23Z,3022M23543C1,3022M,,SCHEDULED,60,1.0
2026-05-05T11:50:23Z,3022M23717C5,3022M,,SCHEDULED,1020,17.0
2026-05-05T11:50:23Z,3022M23817C5,3022M,,SCHEDULED,900,15.0
2026-05-05T11:50:23Z,3222M23344C1,3222M,,SCHEDULED,120,2.0
2026-05-05T11:50:23Z,3222M23347C1,3222M,,SCHEDULED,120,2.0
2026-05-05T11:50:23Z,4022M76232C1,4022M,,SCHEDULED,60,1.0
2026-05-05T11:50:23Z,4022M36038C2,4022M,,SCHEDULED,960,16.0
2026-05-05T11:50:23Z,4022M36043C2,4022M,,SCHEDULED,360,6.0
2026-05-05T11:50:23Z,5122M67226R15,5122M,,CANCELED,,
2026-05-05T11:50:23Z,5122M25428R2N,5122M,,SCHEDULED,300,5.0
2026-05-05T11:50:23Z,5122M77430R4,5122M,,SCHEDULED,960,16.0
2026-05-05T11:50:23Z,5122M67233R15,5122M,,CANCELED,,
2026-05-05T11:50:23Z,5122M78231R2S,5122M,,SCHEDULED,180,3.0
2026-05-05T11:50:23Z,5122M35504R3,5122M,,SCHEDULED,240,4.0
2026-05-05T11:50:23Z,5122M87986R3,5122M,,CANCELED,,
2026-05-05T11:50:23Z,5122M77730R4,5122M,,SCHEDULED,1920,32.0
2026-05-05T11:50:23Z,5122M77732R4,5122M,,SCHEDULED,480,8.0
2026-05-05T11:50:23Z,5122M87408R3,5122M,,CANCELED,,
2026-05-05T11:50:23Z,5122M28522R2,5122M,,CANCELED,,
2026-05-05T11:50:23Z,5122M77530R4,5122M,,SCHEDULED,180,3.0
2026-05-05T11:50:23Z,5122M78864R11,5122M,,SCHEDULED,780,13.0
2026-05-05T11:50:23Z,5122M28434R2N,5122M,,SCHEDULED,360,6.0
2026-05-05T11:50:23Z,5122M78866R11,5122M,,SCHEDULED,480,8.0
2026-05-05T11:50:23Z,5122M25430R2N,5122M,,SCHEDULED,660,11.0
2026-05-05T11:50:23Z,5122M77538R4,5122M,,SCHEDULED,1200,20.0
2026-05-05T11:50:23Z,5122M77428R4,5122M,,SCHEDULED,1440,24.0
2026-05-05T11:50:23Z,5122M87324R3,5122M,,CANCELED,,
2026-05-05T11:50:23Z,5122M87066R3,5122M,,CANCELED,,
2026-05-05T11:50:23Z,5122M35509R3,5122M,,SCHEDULED,960,16.0
2026-05-05T11:50:23Z,5122M87446R3,5122M,,CANCELED,,
2026-05-05T11:50:23Z,5122M78614R8,5122M,,SCHEDULED,360,6.0
2026-05-05T11:50:23Z,5122M25644R1,5122M,,SCHEDULED,420,7.0
2026-05-05T11:50:23Z,5122M87564R3,5122M,,CANCELED,,
2026-05-05T11:50:23Z,5122M77230R2S,5122M,,SCHEDULED,600,10.0
2026-05-05T11:50:23Z,5122M77234R2S,5122M,,SCHEDULED,120,2.0
2026-05-05T11:50:23Z,5122M77232R2S,5122M,,SCHEDULED,360,6.0
2026-05-05T11:50:23Z,5122M25637R1,5122M,,SCHEDULED,300,5.0
2026-05-05T11:50:23Z,6022M26039C2,6022M,,SCHEDULED,120,2.0
2026-05-05T11:50:23Z,6022M26615C3,6022M,,SCHEDULED,120,2.0
2026-05-05T11:50:23Z,6222M71166C2,6222M,,SCHEDULED,300,5.0
2026-05-05T11:50:23Z,6222M71118C2,6222M,,SCHEDULED,120,2.0
2026-05-05T11:50:23Z,6222M71215C3,6222M,,SCHEDULED,-60,-1.0
2026-05-05T11:50:23Z,1022M78052C3,1022M,,SCHEDULED,120,2.0
2026-05-05T11:50:23Z,1022M21536C2,1022M,,SCHEDULED,1080,18.0
2026-05-05T11:50:23Z,1022M21535C2,1022M,,SCHEDULED,60,1.0
2026-05-05T11:50:23Z,1022M21228C10,1022M,,SCHEDULED,420,7.0
2026-05-05T11:50:23Z,1022M20810C5,1022M,,SCHEDULED,240,4.0
2026-05-05T11:50:23Z,1022M80689C9,1022M,,SCHEDULED,900,15.0
2026-05-05T11:50:23Z,1022M21230C10,1022M,,SCHEDULED,300,5.0
2026-05-05T11:50:23Z,1022M20821C5,1022M,,SCHEDULED,360,6.0
2026-05-05T11:50:23Z,1022M19644C5,1022M,,SCHEDULED,240,4.0
2026-05-05T11:50:23Z,1022M20473C4b,1022M,,SCHEDULED,240,4.0
2026-05-05T11:50:23Z,1022M19641C5,1022M,,SCHEDULED,180,3.0
2026-05-05T11:50:23Z,1022M19640C5,1022M,,SCHEDULED,120,2.0
2026-05-05T11:50:23Z,1022M21834C7,1022M,,SCHEDULED,60,1.0
2026-05-05T11:50:23Z,1022M20469C4b,1022M,,SCHEDULED,180,3.0
2026-05-05T11:50:23Z,1022M21832C7,1022M,,SCHEDULED,180,3.0
2026-05-05T11:50:23Z,1022M21843C7,1022M,,SCHEDULED,-60,-1.0
2026-05-05T11:50:23Z,1022M20276C4a,1022M,,SCHEDULED,-60,-1.0
2026-05-05T11:50:23Z,1022M19647C5,1022M,,SCHEDULED,120,2.0
2026-05-05T11:50:23Z,1022M20274C4a,1022M,,SCHEDULED,60,1.0
2026-05-05T11:50:23Z,1022M21335C10,1022M,,SCHEDULED,60,1.0
2026-05-05T11:50:23Z,1022M21334C10,1022M,,SCHEDULED,300,5.0
2026-05-05T11:50:23Z,1022M21333C10,1022M,,SCHEDULED,300,5.0
2026-05-05T11:50:23Z,1022M21332C10,1022M,,SCHEDULED,1200,20.0
2026-05-05T11:50:23Z,1022M19651C5,1022M,,SCHEDULED,240,4.0
2026-05-05T11:50:23Z,1022M20270C4a,1022M,,SCHEDULED,240,4.0
2026-05-05T11:50:23Z,1022M21136C10,1022M,,SCHEDULED,-120,-2.0
2026-05-05T11:50:23Z,1022M21134C10,1022M,,SCHEDULED,60,1.0
2026-05-05T11:50:23Z,1022M21132C10,1022M,,SCHEDULED,420,7.0
2026-05-05T11:50:23Z,1022M21618C2,1022M,,SCHEDULED,480,8.0
2026-05-05T11:50:23Z,1022M21616C2,1022M,,SCHEDULED,720,12.0
2026-05-05T11:50:23Z,1022M78053C3,1022M,,SCHEDULED,60,1.0
2026-05-05T11:50:23Z,1022M21538C2,1022M,,SCHEDULED,480,8.0
2026-05-05T11:50:23Z,1022M21025C8a,1022M,,SCHEDULED,540,9.0
2026-05-05T11:50:23Z,1022M21024C8a,1022M,,SCHEDULED,0,0.0
2026-05-05T11:50:23Z,1022M21828C7,1022M,,SCHEDULED,1020,17.0
2026-05-05T11:50:23Z,1022M20617C8b,1022M,,SCHEDULED,300,5.0
2026-05-05T11:50:23Z,1022M21830C7,1022M,,SCHEDULED,840,14.0
2026-05-05T11:50:23Z,1022M19634C5,1022M,,SCHEDULED,300,5.0
2026-05-05T11:50:23Z,1022M20464C4b,1022M,,SCHEDULED,-60,-1.0
2026-05-05T11:50:23Z,1022M20462C4b,1022M,,SCHEDULED,180,3.0
2026-05-05T11:50:23Z,1022M20460C4b,1022M,,SCHEDULED,180,3.0
2026-05-05T11:50:23Z,1022M21839C7,1022M,,SCHEDULED,240,4.0
2026-05-05T11:55:26Z,3022M23719C5,3022M,,SCHEDULED,420,7.0
2026-05-05T11:55:26Z,3022M23541C1,3022M,,SCHEDULED,540,9.0
2026-05-05T11:55:26Z,3022M23534C1,3022M,,SCHEDULED,960,16.0
2026-05-05T11:55:26Z,3022M23538C1,3022M,,SCHEDULED,300,5.0
2026-05-05T11:55:26Z,3222M23344C1,3222M,,SCHEDULED,120,2.0
2026-05-05T11:55:26Z,3222M23349C1,3222M,,SCHEDULED,180,3.0
2026-05-05T11:55:26Z,3222M23160C2,3222M,,SCHEDULED,120,2.0
2026-05-05T11:55:26Z,4022M76232C1,4022M,,SCHEDULED,120,2.0
2026-05-05T11:55:26Z,4022M76234C1,4022M,,SCHEDULED,120,2.0
2026-05-05T11:55:26Z,4022M36044C2,4022M,,SCHEDULED,120,2.0
2026-05-05T11:55:26Z,4022M36041C2,4022M,,SCHEDULED,900,15.0
2026-05-05T11:55:26Z,4022M36040C2,4022M,,SCHEDULED,840,14.0
2026-05-05T11:55:26Z,5122M25428R2N,5122M,,SCHEDULED,120,2.0
2026-05-05T11:55:26Z,5122M77430R4,5122M,,SCHEDULED,900,15.0
2026-05-05T11:55:26Z,5122M78646R8,5122M,,SCHEDULED,360,6.0
2026-05-05T11:55:26Z,5122M67233R15,5122M,,CANCELED,,
2026-05-05T11:55:26Z,5122M25432R2N,5122M,,SCHEDULED,240,4.0
2026-05-05T11:55:26Z,5122M78231R2S,5122M,,SCHEDULED,240,4.0
2026-05-05T11:55:26Z,5122M78232R2S,5122M,,SCHEDULED,-60,-1.0
