timestamp_utc,trip_id,tren,fecha_tren,estado,retraso_seg,retraso_min
2026-05-08T07:40:23Z,5125V88063R3,5125V,,CANCELED,,
2026-05-08T07:40:23Z,5125V25488R2,5125V,,SCHEDULED,1380,23.0
2026-05-08T07:40:23Z,5125V25626R1,5125V,,SCHEDULED,120,2.0
2026-05-08T07:40:23Z,5125V77213R2S,5125V,,SCHEDULED,900,15.0
2026-05-08T07:40:23Z,5125V87036R3,5125V,,CANCELED,,
2026-05-08T07:40:23Z,5125V77214R2S,5125V,,SCHEDULED,1560,26.0
2026-05-08T07:40:23Z,5125V87037R3,5125V,,CANCELED,,
2026-05-08T07:40:23Z,5125V77215R2S,5125V,,SCHEDULED,180,3.0
2026-05-08T07:40:23Z,5125V87035R3,5125V,,CANCELED,,
2026-05-08T07:40:23Z,5125V25630R1,5125V,,SCHEDULED,240,4.0
2026-05-08T07:40:23Z,6025V26123C1,6025V,,SCHEDULED,360,6.0
2026-05-08T07:40:23Z,6225V71157C2,6225V,,SCHEDULED,420,7.0
2026-05-08T07:40:23Z,1025V21116C10,1025V,,SCHEDULED,60,1.0
2026-05-08T07:40:23Z,1025V20786C5,1025V,,SCHEDULED,180,3.0
2026-05-08T07:40:23Z,1025V20785C5,1025V,,SCHEDULED,180,3.0
2026-05-08T07:40:23Z,1025V21114C10,1025V,,SCHEDULED,360,6.0
2026-05-08T07:40:23Z,1025V19831C1,1025V,,SCHEDULED,60,1.0
2026-05-08T07:40:23Z,1025V20782C5,1025V,,SCHEDULED,60,1.0
2026-05-08T07:40:23Z,SPECIAL_10_91205C3,SPECI,,ADDED,0,0.0
2026-05-08T07:40:23Z,1025V21519C2,1025V,,SCHEDULED,120,2.0
2026-05-08T07:40:23Z,1025V19614C5,1025V,,SCHEDULED,60,1.0
2026-05-08T07:40:23Z,1025V19613C5,1025V,,SCHEDULED,120,2.0
2026-05-08T07:40:23Z,1025V20773C5,1025V,,SCHEDULED,180,3.0
2026-05-08T07:40:23Z,1025V20779C5,1025V,,SCHEDULED,120,2.0
2026-05-08T07:40:23Z,SPECIAL_10_91175C3,SPECI,,ADDED,0,0.0
2026-05-08T07:40:23Z,SPECIAL_10_91173C3,SPECI,,ADDED,0,0.0
2026-05-08T07:40:23Z,1025V20250C4a,1025V,,SCHEDULED,60,1.0
2026-05-08T07:40:23Z,1025V19828C1,1025V,,SCHEDULED,60,1.0
2026-05-08T07:40:23Z,1025V21212C10,1025V,,SCHEDULED,120,2.0
2026-05-08T07:40:23Z,1025V20244C4a,1025V,,SCHEDULED,120,2.0
2026-05-08T07:40:23Z,1025V20243C4a,1025V,,SCHEDULED,540,9.0
2026-05-08T07:40:23Z,1025V21210C10,1025V,,SCHEDULED,480,8.0
2026-05-08T07:40:23Z,1025V20241C4a,1025V,,SCHEDULED,300,5.0
2026-05-08T07:40:23Z,1025V20769C5,1025V,,SCHEDULED,420,7.0
2026-05-08T07:40:23Z,SPECIAL_10_91582C3,SPECI,,ADDED,0,0.0
2026-05-08T07:40:23Z,1025V21613C2,1025V,,SCHEDULED,-120,-2.0
2026-05-08T07:40:23Z,1025V21733C2,1025V,,SCHEDULED,-60,-1.0
2026-05-08T07:40:23Z,1025V20248C4a,1025V,,SCHEDULED,480,8.0
2026-05-08T07:40:23Z,SPECIAL_10_91580C3,SPECI,,ADDED,0,0.0
2026-05-08T07:40:23Z,1025V21606C2,1025V,,SCHEDULED,300,5.0
2026-05-08T07:40:23Z,1025V20239C4a,1025V,,SCHEDULED,420,7.0
2026-05-08T07:40:23Z,1025V20237C4a,1025V,,SCHEDULED,780,13.0
2026-05-08T07:40:23Z,1025V78028C3,1025V,,SCHEDULED,3480,58.0
2026-05-08T07:40:23Z,1025V21611C2,1025V,,SCHEDULED,120,2.0
2026-05-08T07:40:23Z,1025V21214C10,1025V,,SCHEDULED,60,1.0
2026-05-08T07:40:23Z,1025V21731C2,1025V,,SCHEDULED,120,2.0
2026-05-08T07:40:23Z,1025V20245C4a,1025V,,SCHEDULED,120,2.0
2026-05-08T07:40:23Z,1025V20430C4b,1025V,,SCHEDULED,240,4.0
2026-05-08T07:40:23Z,1025V20439C4b,1025V,,SCHEDULED,300,5.0
2026-05-08T07:40:23Z,1025V20438C4b,1025V,,SCHEDULED,60,1.0
2026-05-08T07:40:23Z,1025V21526C2,1025V,,SCHEDULED,420,7.0
2026-05-08T07:40:23Z,1025V20436C4b,1025V,,SCHEDULED,480,8.0
2026-05-08T07:40:23Z,1025V19606C5,1025V,,SCHEDULED,120,2.0
2026-05-08T07:40:23Z,1025V19602C5,1025V,,SCHEDULED,60,1.0
2026-05-08T07:40:23Z,1025V19605C5,1025V,,SCHEDULED,60,1.0
2026-05-08T07:40:23Z,1025V19610C5,1025V,,SCHEDULED,120,2.0
2026-05-08T07:40:23Z,1025V21015C8a,1025V,,SCHEDULED,180,3.0
2026-05-08T07:40:23Z,1025V20443C4b,1025V,,SCHEDULED,780,13.0
2026-05-08T07:40:23Z,1025V21014C8a,1025V,,SCHEDULED,120,2.0
2026-05-08T07:40:23Z,1025V21814C7,1025V,,SCHEDULED,60,1.0
2026-05-08T07:40:23Z,1025V21812C7,1025V,,SCHEDULED,240,4.0
2026-05-08T07:40:23Z,1025V20447C4,1025V,,SCHEDULED,480,8.0
2026-05-08T07:40:23Z,1025V20610C8b,1025V,,SCHEDULED,120,2.0
2026-05-08T07:40:23Z,1025V19599C5,1025V,,SCHEDULED,240,4.0
2026-05-08T07:40:23Z,1025V19595C5,1025V,,SCHEDULED,180,3.0
2026-05-08T07:40:23Z,1025V19594C5,1025V,,SCHEDULED,240,4.0
2026-05-08T07:40:23Z,1025V21716C2,1025V,,SCHEDULED,660,11.0
2026-05-08T07:40:23Z,1025V78030C3,1025V,,SCHEDULED,2580,43.0
2026-05-08T07:40:23Z,1025V21316C10,1025V,,SCHEDULED,120,2.0
2026-05-08T07:40:23Z,1025V21523C2,1025V,,SCHEDULED,60,1.0
2026-05-08T07:45:31Z,3025V23522C1,3025V,,SCHEDULED,480,8.0
2026-05-08T07:45:31Z,4025V76216C1,4025V,,SCHEDULED,180,3.0
2026-05-08T07:45:31Z,4025V76217C1,4025V,,SCHEDULED,60,1.0
2026-05-08T07:45:31Z,4025V76215C1,4025V,,SCHEDULED,60,1.0
2026-05-08T07:45:31Z,5125V78214R2S,5125V,,SCHEDULED,120,2.0
2026-05-08T07:45:31Z,5125V87320R3,5125V,,CANCELED,,
2026-05-08T07:45:31Z,5125V77408R4,5125V,,SCHEDULED,1740,29.0
2026-05-08T07:45:31Z,5125V25721R1,5125V,,SCHEDULED,240,4.0
2026-05-08T07:45:31Z,5125V25723R1,5125V,,SCHEDULED,180,3.0
2026-05-08T07:45:31Z,5125V25725R1,5125V,,SCHEDULED,60,1.0
2026-05-08T07:45:31Z,5125V25724R1,5125V,,SCHEDULED,60,1.0
2026-05-08T07:45:31Z,5125V87348R3,5125V,,CANCELED,,
2026-05-08T07:45:31Z,5125V77410R4,5125V,,SCHEDULED,480,8.0
2026-05-08T07:45:31Z,5125V77614R4,5125V,,SCHEDULED,180,3.0
2026-05-08T07:45:31Z,5125V77412R4,5125V,,SCHEDULED,720,12.0
2026-05-08T07:45:31Z,5125V25412R2N,5125V,,SCHEDULED,600,10.0
2026-05-08T07:45:31Z,5125V87404R3,5125V,,CANCELED,,
2026-05-08T07:45:31Z,5125V35505R3,5125V,,SCHEDULED,-240,-4.0
2026-05-08T07:45:31Z,5125V77416R4,5125V,,SCHEDULED,300,5.0
2026-05-08T07:45:31Z,5125V88026R3,5125V,,CANCELED,,
2026-05-08T07:45:31Z,5125V67210R15,5125V,,CANCELED,,
2026-05-08T07:45:31Z,5125V88063R3,5125V,,CANCELED,,
2026-05-08T07:45:31Z,5125V25484R2S,5125V,,SCHEDULED,1080,18.0
2026-05-08T07:45:31Z,5125V25624R1,5125V,,SCHEDULED,300,5.0
2026-05-08T07:45:31Z,5125V87036R3,5125V,,CANCELED,,
2026-05-08T07:45:31Z,5125V87037R3,5125V,,CANCELED,,
2026-05-08T07:45:31Z,5125V87429R3,5125V,,CANCELED,,
2026-05-08T07:45:31Z,6225V26913C1,6225V,,SCHEDULED,660,11.0
2026-05-08T07:45:31Z,1025V19614C5,1025V,,SCHEDULED,120,2.0
2026-05-08T07:45:31Z,1025V20773C5,1025V,,SCHEDULED,360,6.0
2026-05-08T07:45:31Z,1025V20779C5,1025V,,SCHEDULED,60,1.0
2026-05-08T07:45:31Z,SPECIAL_10_91175C3,SPECI,,ADDED,0,0.0
2026-05-08T07:45:31Z,1025V20250C4a,1025V,,SCHEDULED,180,3.0
2026-05-08T07:45:31Z,1025V20786C5,1025V,,SCHEDULED,240,4.0
2026-05-08T07:45:31Z,1025V20785C5,1025V,,SCHEDULED,120,2.0
2026-05-08T07:45:31Z,1025V21114C10,1025V,,SCHEDULED,480,8.0
2026-05-08T07:45:31Z,1025V20782C5,1025V,,SCHEDULED,60,1.0
2026-05-08T07:45:31Z,SPECIAL_10_91205C3,SPECI,,ADDED,0,0.0
2026-05-08T07:45:31Z,1025V21519C2,1025V,,SCHEDULED,240,4.0
2026-05-08T07:45:31Z,1025V19833C1,1025V,,SCHEDULED,60,1.0
2026-05-08T07:45:31Z,SPECIAL_10_91632C3,SPECI,,ADDED,0,0.0
2026-05-08T07:45:31Z,1025V21608C2,1025V,,SCHEDULED,240,4.0
2026-05-08T07:45:31Z,1025V21606C2,1025V,,SCHEDULED,300,5.0
2026-05-08T07:45:31Z,1025V20239C4a,1025V,,SCHEDULED,360,6.0
2026-05-08T07:45:31Z,1025V78028C3,1025V,,SCHEDULED,3780,63.0
2026-05-08T07:45:31Z,SPECIAL_10_91624C3,SPECI,,ADDED,0,0.0
2026-05-08T07:45:31Z,1025V21611C2,1025V,,SCHEDULED,60,1.0
2026-05-08T07:45:31Z,1025V21610C2,1025V,,SCHEDULED,480,8.0
2026-05-08T07:45:31Z,1025V20244C4a,1025V,,SCHEDULED,60,1.0
2026-05-08T07:45:31Z,1025V20243C4a,1025V,,SCHEDULED,660,11.0
2026-05-08T07:45:31Z,1025V20432C4b,1025V,,SCHEDULED,120,2.0
2026-05-08T07:45:31Z,1025V20241C4a,1025V,,SCHEDULED,600,10.0
2026-05-08T07:45:31Z,1025V20430C4b,1025V,,SCHEDULED,180,3.0
2026-05-08T07:45:31Z,SPECIAL_10_91582C3,SPECI,,ADDED,0,0.0
2026-05-08T07:45:31Z,1025V21613C2,1025V,,SCHEDULED,-120,-2.0
2026-05-08T07:45:31Z,1025V20790C5,1025V,,SCHEDULED,60,1.0
2026-05-08T07:45:31Z,1025V20248C4a,1025V,,SCHEDULED,540,9.0
2026-05-08T07:45:31Z,SPECIAL_10_91580C3,SPECI,,ADDED,0,0.0
2026-05-08T07:45:31Z,1025V21528C2,1025V,,SCHEDULED,120,2.0
2026-05-08T07:45:31Z,1025V20439C4b,1025V,,SCHEDULED,480,8.0
2026-05-08T07:45:31Z,1025V21820C7,1025V,,SCHEDULED,-120,-2.0
2026-05-08T07:45:31Z,1025V21526C2,1025V,,SCHEDULED,480,8.0
2026-05-08T07:45:31Z,1025V20436C4b,1025V,,SCHEDULED,420,7.0
2026-05-08T07:45:31Z,1025V19606C5,1025V,,SCHEDULED,180,3.0
2026-05-08T07:45:31Z,1025V19609C5,1025V,,SCHEDULED,120,2.0
2026-05-08T07:45:31Z,1025V21825C7,1025V,,SCHEDULED,120,2.0
2026-05-08T07:45:31Z,1025V19605C5,1025V,,SCHEDULED,60,1.0
2026-05-08T07:45:31Z,1025V21017C8a,1025V,,SCHEDULED,120,2.0
2026-05-08T07:45:31Z,1025V20445C4b,1025V,,SCHEDULED,240,4.0
2026-05-08T07:45:31Z,1025V20609C8b,1025V,,SCHEDULED,480,8.0
2026-05-08T07:45:31Z,1025V19610C5,1025V,,SCHEDULED,60,1.0
2026-05-08T07:45:31Z,1025V21818C7,1025V,,SCHEDULED,60,1.0
2026-05-08T07:45:31Z,1025V21015C8a,1025V,,SCHEDULED,120,2.0
2026-05-08T07:45:31Z,1025V19599C5,1025V,,SCHEDULED,420,7.0
2026-05-08T07:45:31Z,1025V20443C4b,1025V,,SCHEDULED,540,9.0
2026-05-08T07:45:31Z,1025V19595C5,1025V,,SCHEDULED,300,5.0
2026-05-08T07:45:31Z,1025V21716C2,1025V,,SCHEDULED,540,9.0
2026-05-08T07:45:31Z,1025V78030C3,1025V,,SCHEDULED,2880,48.0
2026-05-08T07:45:31Z,1025V21316C10,1025V,,SCHEDULED,300,5.0
2026-05-08T07:45:31Z,1025V21814C7,1025V,,SCHEDULED,180,3.0
2026-05-08T07:45:31Z,1025V20449C4b,1025V,,SCHEDULED,60,1.0
2026-05-08T07:45:31Z,1025V21812C7,1025V,,SCHEDULED,240,4.0
2026-05-08T07:45:31Z,1025V20447C4,1025V,,SCHEDULED,480,8.0
2026-05-08T07:50:30Z,3025V23520C1,3025V,,SCHEDULED,660,11.0
2026-05-08T07:50:30Z,3025V23522C1,3025V,,SCHEDULED,600,10.0
2026-05-08T07:50:30Z,3025V23711C5,3025V,,SCHEDULED,360,6.0
2026-05-08T07:50:30Z,3025V23527C1,3025V,,SCHEDULED,660,11.0
2026-05-08T07:50:30Z,3025V23529C1,3025V,,SCHEDULED,420,7.0
2026-05-08T07:50:30Z,3025V23709C5,3025V,,SCHEDULED,2160,36.0
2026-05-08T07:50:30Z,3225V23323C1,3225V,,SCHEDULED,120,2.0
2026-05-08T07:50:30Z,5125V77218R2S,5125V,,SCHEDULED,300,5.0
2026-05-08T07:50:30Z,5125V78214R2S,5125V,,SCHEDULED,120,2.0
2026-05-08T07:50:30Z,5125V77216R2S,5125V,,SCHEDULED,840,14.0
2026-05-08T07:50:30Z,5125V87320R3,5125V,,CANCELED,,
2026-05-08T07:50:30Z,5125V25722R1,5125V,,SCHEDULED,60,1.0
2026-05-08T07:50:30Z,5125V25724R1,5125V,,SCHEDULED,120,2.0
2026-05-08T07:50:30Z,5125V77410R4,5125V,,SCHEDULED,420,7.0
2026-05-08T07:50:30Z,5125V87348R3,5125V,,CANCELED,,
2026-05-08T07:50:30Z,5125V28420R2N,5125V,,SCHEDULED,300,5.0
2026-05-08T07:50:30Z,5125V87974R3,5125V,,CANCELED,,
2026-05-08T07:50:30Z,5125V78806R11,5125V,,SCHEDULED,720,12.0
2026-05-08T07:50:30Z,5125V28516R2,5125V,,SCHEDULED,1800,30.0
2026-05-08T07:50:30Z,5125V67210R15,5125V,,CANCELED,,
2026-05-08T07:50:30Z,5125V77214R2S,5125V,,SCHEDULED,1860,31.0
2026-05-08T07:50:30Z,5125V77614R4,5125V,,SCHEDULED,180,3.0
2026-05-08T07:50:30Z,5125V25412R2N,5125V,,SCHEDULED,600,10.0
2026-05-08T07:50:30Z,5125V87038R3,5125V,,CANCELED,,
2026-05-08T07:50:30Z,5125V77514R4,5125V,,SCHEDULED,60,1.0
2026-05-08T07:50:30Z,5125V87404R3,5125V,,CANCELED,,
2026-05-08T07:50:30Z,5125V25630R1,5125V,,SCHEDULED,420,7.0
2026-05-08T07:50:30Z,5125V87429R3,5125V,,CANCELED,,
2026-05-08T07:50:30Z,6225V71851C3,6225V,,SCHEDULED,600,10.0
2026-05-08T07:50:30Z,6225V71158C2,6225V,,SCHEDULED,300,5.0
2026-05-08T07:50:30Z,6225V35918C1,6225V,,SCHEDULED,1260,21.0
2026-05-08T07:50:30Z,6225V26913C1,6225V,,SCHEDULED,780,13.0
2026-05-08T07:50:30Z,1025V19614C5,1025V,,SCHEDULED,60,1.0
2026-05-08T07:50:30Z,1025V19613C5,1025V,,SCHEDULED,60,1.0
2026-05-08T07:50:30Z,1025V19616C5,1025V,,SCHEDULED,120,2.0
2026-05-08T07:50:30Z,1025V20779C5,1025V,,SCHEDULED,300,5.0
2026-05-08T07:50:30Z,1025V80681C9,1025V,,SCHEDULED,900,15.0
2026-05-08T07:50:30Z,1025V20786C5,1025V,,SCHEDULED,120,2.0
2026-05-08T07:50:30Z,1025V20785C5,1025V,,SCHEDULED,120,2.0
2026-05-08T07:50:30Z,1025V20782C5,1025V,,SCHEDULED,240,4.0
2026-05-08T07:50:30Z,1025V19833C1,1025V,,SCHEDULED,240,4.0
2026-05-08T07:50:30Z,1025V20245C4a,1025V,,SCHEDULED,180,3.0
2026-05-08T07:50:30Z,1025V20244C4a,1025V,,SCHEDULED,120,2.0
2026-05-08T07:50:30Z,1025V20243C4a,1025V,,SCHEDULED,660,11.0
2026-05-08T07:50:30Z,1025V20793C5,1025V,,SCHEDULED,60,1.0
2026-05-08T07:50:30Z,1025V20241C4a,1025V,,SCHEDULED,600,10.0
2026-05-08T07:50:30Z,SPECIAL_10_91582C3,SPECI,,ADDED,0,0.0
2026-05-08T07:50:30Z,1025V21120C10,1025V,,SCHEDULED,-120,-2.0
2026-05-08T07:50:30Z,1025V20790C5,1025V,,SCHEDULED,120,2.0
2026-05-08T07:50:30Z,1025V21613C2,1025V,,SCHEDULED,-120,-2.0
2026-05-08T07:50:30Z,1025V21528C2,1025V,,SCHEDULED,120,2.0
2026-05-08T07:50:30Z,1025V21733C2,1025V,,SCHEDULED,300,5.0
2026-05-08T07:50:30Z,1025V20438C4b,1025V,,SCHEDULED,60,1.0
2026-05-08T07:50:30Z,1025V20248C4a,1025V,,SCHEDULED,540,9.0
2026-05-08T07:50:30Z,SPECIAL_10_91580C3,SPECI,,ADDED,0,0.0
2026-05-08T07:50:30Z,1025V21526C2,1025V,,SCHEDULED,420,7.0
2026-05-08T07:50:30Z,SPECIAL_10_91632C3,SPECI,,ADDED,0,0.0
2026-05-08T07:50:30Z,1025V21608C2,1025V,,SCHEDULED,300,5.0
2026-05-08T07:50:30Z,1025V20436C4b,1025V,,SCHEDULED,420,7.0
2026-05-08T07:50:30Z,1025V21606C2,1025V,,SCHEDULED,240,4.0
2026-05-08T07:50:30Z,SPECIAL_10_91624C3,SPECI,,ADDED,0,0.0
2026-05-08T07:50:30Z,1025V19606C5,1025V,,SCHEDULED,120,2.0
2026-05-08T07:50:30Z,1025V20247C4a,1025V,,SCHEDULED,120,2.0
2026-05-08T07:50:30Z,1025V21611C2,1025V,,SCHEDULED,180,3.0
2026-05-08T07:50:30Z,1025V19609C5,1025V,,SCHEDULED,60,1.0
2026-05-08T07:50:30Z,1025V21610C2,1025V,,SCHEDULED,480,8.0
2026-05-08T07:50:30Z,1025V21214C10,1025V,,SCHEDULED,180,3.0
2026-05-08T07:50:30Z,1025V21731C2,1025V,,SCHEDULED,60,1.0
2026-05-08T07:50:30Z,1025V21017C8a,1025V,,SCHEDULED,360,6.0
2026-05-08T07:50:30Z,1025V21820C7,1025V,,SCHEDULED,-120,-2.0
2026-05-08T07:50:30Z,1025V20445C4b,1025V,,SCHEDULED,300,5.0
2026-05-08T07:50:30Z,1025V19610C5,1025V,,SCHEDULED,180,3.0
2026-05-08T07:50:30Z,1025V21015C8a,1025V,,SCHEDULED,120,2.0
2026-05-08T07:50:30Z,1025V20443C4b,1025V,,SCHEDULED,720,12.0
2026-05-08T07:50:30Z,1025V21827C7,1025V,,SCHEDULED,-60,-1.0
2026-05-08T07:50:30Z,1025V21825C7,1025V,,SCHEDULED,120,2.0
2026-05-08T07:50:30Z,1025V20440C4b,1025V,,SCHEDULED,-60,-1.0
2026-05-08T07:50:30Z,1025V20612C8b,1025V,,SCHEDULED,60,1.0
2026-05-08T07:50:30Z,1025V21816C7,1025V,,SCHEDULED,240,4.0
2026-05-08T07:50:30Z,1025V20609C8b,1025V,,SCHEDULED,600,10.0
2026-05-08T07:50:30Z,1025V21814C7,1025V,,SCHEDULED,180,3.0
2026-05-08T07:50:30Z,1025V20449C4b,1025V,,SCHEDULED,180,3.0
2026-05-08T07:50:30Z,1025V19599C5,1025V,,SCHEDULED,420,7.0
2026-05-08T07:50:30Z,1025V21812C7,1025V,,SCHEDULED,60,1.0
2026-05-08T07:50:30Z,1025V21319C10,1025V,,SCHEDULED,180,3.0
2026-05-08T07:50:30Z,1025V21318C10,1025V,,SCHEDULED,360,6.0
2026-05-08T07:50:30Z,1025V78030C3,1025V,,SCHEDULED,3180,53.0
2026-05-08T07:50:30Z,1025V20447C4,1025V,,SCHEDULED,300,5.0
2026-05-08T07:50:30Z,1025V21316C10,1025V,,SCHEDULED,300,5.0
2026-05-08T07:50:30Z,1025V21523C2,1025V,,SCHEDULED,180,3.0
2026-05-08T07:50:30Z,1025V20432C4b,1025V,,SCHEDULED,60,1.0
2026-05-08T07:55:26Z,3025V23524C1,3025V,,SCHEDULED,360,6.0
2026-05-08T07:55:26Z,3025V23527C1,3025V,,SCHEDULED,720,12.0
2026-05-08T07:55:26Z,3025V23529C1,3025V,,SCHEDULED,480,8.0
2026-05-08T07:55:26Z,4025V76215C1,4025V,,SCHEDULED,-120,-2.0
2026-05-08T07:55:26Z,4025V36026C2,4025V,,SCHEDULED,120,2.0
2026-05-08T07:55:26Z,5125V77218R2S,5125V,,SCHEDULED,300,5.0
2026-05-08T07:55:26Z,5125V78215R2S,5125V,,SCHEDULED,480,8.0
2026-05-08T07:55:26Z,5125V78214R2S,5125V,,SCHEDULED,120,2.0
2026-05-08T07:55:26Z,5125V77216R2S,5125V,,SCHEDULED,840,14.0
2026-05-08T07:55:26Z,5125V87320R3,5125V,,CANCELED,,
2026-05-08T07:55:26Z,5125V28418R2N,5125V,,SCHEDULED,300,5.0
2026-05-08T07:55:26Z,5125V78904R11,5125V,,SCHEDULED,420,7.0
2026-05-08T07:55:26Z,5125V77718R4,5125V,,SCHEDULED,180,3.0
2026-05-08T07:55:26Z,5125V87348R3,5125V,,CANCELED,,
2026-05-08T07:55:26Z,5125V28420R2N,5125V,,SCHEDULED,360,6.0
2026-05-08T07:55:26Z,5125V77412R4,5125V,,SCHEDULED,600,10.0
2026-05-08T07:55:26Z,5125V87974R3,5125V,,CANCELED,,
2026-05-08T07:55:26Z,5125V35507R3,5125V,,SCHEDULED,180,3.0
2026-05-08T07:55:26Z,5125V77416R4,5125V,,SCHEDULED,240,4.0
2026-05-08T07:55:26Z,5125V35505R3,5125V,,SCHEDULED,240,4.0
2026-05-08T07:55:26Z,5125V25484R2S,5125V,,SCHEDULED,1200,20.0
2026-05-08T07:55:26Z,5125V77213R2S,5125V,,SCHEDULED,1140,19.0
2026-05-08T07:55:26Z,5125V25617R1,5125V,,SCHEDULED,720,12.0
2026-05-08T07:55:26Z,5125V77217R2S,5125V,,SCHEDULED,60,1.0
2026-05-08T07:55:26Z,5125V77614R4,5125V,,SCHEDULED,240,4.0
2026-05-08T07:55:26Z,5125V25628R1,5125V,,SCHEDULED,420,7.0
2026-05-08T07:55:26Z,5125V25624R1,5125V,,SCHEDULED,360,6.0
2026-05-08T07:55:26Z,5125V87404R3,5125V,,CANCELED,,
2026-05-08T07:55:26Z,5125V87038R3,5125V,,CANCELED,,
2026-05-08T07:55:26Z,5125V77514R4,5125V,,SCHEDULED,120,2.0
2026-05-08T07:55:26Z,5125V77518R4,5125V,,SCHEDULED,300,5.0
2026-05-08T07:55:26Z,5125V25630R1,5125V,,SCHEDULED,420,7.0
2026-05-08T07:55:26Z,5125V87429R3,5125V,,CANCELED,,
2026-05-08T07:55:26Z,5125V25726R1,5125V,,SCHEDULED,240,4.0
2026-05-08T07:55:26Z,6025V26520C3,6025V,,SCHEDULED,60,1.0
2026-05-08T07:55:26Z,6225V71110C2,6225V,,SCHEDULED,420,7.0
2026-05-08T07:55:26Z,6225V35918C1,6225V,,SCHEDULED,1320,22.0
2026-05-08T07:55:26Z,6225V26911C1,6225V,,SCHEDULED,1440,24.0
2026-05-08T07:55:26Z,6225V26913C1,6225V,,SCHEDULED,720,12.0
2026-05-08T07:55:26Z,1025V21812C7,1025V,,SCHEDULED,300,5.0
2026-05-08T07:55:26Z,1025V19619C5,1025V,,SCHEDULED,120,2.0
2026-05-08T07:55:26Z,1025V19613C5,1025V,,SCHEDULED,60,1.0
2026-05-08T07:55:26Z,1025V19616C5,1025V,,SCHEDULED,120,2.0
2026-05-08T07:55:26Z,1025V20793C5,1025V,,SCHEDULED,60,1.0
2026-05-08T07:55:26Z,1025V20430C4b,1025V,,SCHEDULED,180,3.0
2026-05-08T07:55:26Z,1025V21120C10,1025V,,SCHEDULED,-120,-2.0
2026-05-08T07:55:26Z,1025V20779C5,1025V,,SCHEDULED,360,6.0
2026-05-08T07:55:26Z,1025V20250C4a,1025V,,SCHEDULED,180,3.0
2026-05-08T07:55:26Z,1025V80681C9,1025V,,SCHEDULED,1200,20.0
2026-05-08T07:55:26Z,1025V19830C1,1025V,,SCHEDULED,60,1.0
2026-05-08T07:55:26Z,1025V21527C2,1025V,,SCHEDULED,240,4.0
2026-05-08T07:55:26Z,1025V20438C4b,1025V,,SCHEDULED,120,2.0
2026-05-08T07:55:26Z,1025V21526C2,1025V,,SCHEDULED,360,6.0
2026-05-08T07:55:26Z,1025V20786C5,1025V,,SCHEDULED,240,4.0
2026-05-08T07:55:26Z,SPECIAL_10_91205C3,SPECI,,ADDED,0,0.0
2026-05-08T07:55:26Z,1025V20436C4b,1025V,,SCHEDULED,360,6.0
2026-05-08T07:55:26Z,1025V19833C1,1025V,,SCHEDULED,240,4.0
2026-05-08T07:55:26Z,SPECIAL_10_91233C3,SPECI,,ADDED,0,0.0
2026-05-08T07:55:26Z,1025V19606C5,1025V,,SCHEDULED,120,2.0
2026-05-08T07:55:26Z,SPECIAL_10_91632C3,SPECI,,ADDED,0,0.0
2026-05-08T07:55:26Z,1025V21608C2,1025V,,SCHEDULED,120,2.0
2026-05-08T07:55:26Z,1025V19609C5,1025V,,SCHEDULED,60,1.0
2026-05-08T07:55:26Z,1025V21606C2,1025V,,SCHEDULED,240,4.0
2026-05-08T07:55:26Z,SPECIAL_10_91624C3,SPECI,,ADDED,0,0.0
2026-05-08T07:55:26Z,1025V20247C4a,1025V,,SCHEDULED,60,1.0
2026-05-08T07:55:26Z,1025V19605C5,1025V,,SCHEDULED,60,1.0
2026-05-08T07:55:26Z,1025V21611C2,1025V,,SCHEDULED,60,1.0
2026-05-08T07:55:26Z,1025V20445C4b,1025V,,SCHEDULED,360,6.0
2026-05-08T07:55:26Z,1025V21610C2,1025V,,SCHEDULED,300,5.0
2026-05-08T07:55:26Z,1025V21214C10,1025V,,SCHEDULED,180,3.0
2026-05-08T07:55:26Z,1025V19610C5,1025V,,SCHEDULED,60,1.0
2026-05-08T07:55:26Z,1025V20245C4a,1025V,,SCHEDULED,360,6.0
2026-05-08T07:55:26Z,1025V21212C10,1025V,,SCHEDULED,60,1.0
2026-05-08T07:55:26Z,1025V20243C4a,1025V,,SCHEDULED,720,12.0
2026-05-08T07:55:26Z,1025V21015C8a,1025V,,SCHEDULED,120,2.0
2026-05-08T07:55:26Z,1025V20443C4b,1025V,,SCHEDULED,720,12.0
2026-05-08T07:55:26Z,1025V20241C4a,1025V,,SCHEDULED,480,8.0
2026-05-08T07:55:26Z,SPECIAL_10_91582C3,SPECI,,ADDED,0,0.0
2026-05-08T07:55:26Z,1025V21014C8a,1025V,,SCHEDULED,120,2.0
2026-05-08T07:55:26Z,1025V20440C4b,1025V,,SCHEDULED,-60,-1.0
2026-05-08T07:55:26Z,1025V21816C7,1025V,,SCHEDULED,360,6.0
2026-05-08T07:55:26Z,1025V21814C7,1025V,,SCHEDULED,60,1.0
2026-05-08T07:55:26Z,1025V21733C2,1025V,,SCHEDULED,300,5.0
2026-05-08T07:55:26Z,1025V20248C4a,1025V,,SCHEDULED,300,5.0
2026-05-08T07:55:26Z,1025V21820C7,1025V,,SCHEDULED,-120,-2.0
2026-05-08T07:55:26Z,1025V21827C7,1025V,,SCHEDULED,-60,-1.0
2026-05-08T07:55:26Z,1025V21825C7,1025V,,SCHEDULED,60,1.0
