timestamp_utc,trip_id,tren,fecha_tren,estado,retraso_seg,retraso_min
2026-04-26T12:40:20Z,6013D26538C3,6013D,,SCHEDULED,-60,-1.0
2026-04-26T12:40:20Z,6113D32717C1,6113D,,SCHEDULED,180,3.0
2026-04-26T12:40:20Z,6113D32715C1,6113D,,SCHEDULED,60,1.0
2026-04-26T12:40:20Z,6113D32716C1,6113D,,SCHEDULED,120,2.0
2026-04-26T12:40:20Z,6113D32718C1,6113D,,SCHEDULED,60,1.0
2026-04-26T12:40:20Z,6213D35922C1,6213D,,SCHEDULED,120,2.0
2026-04-26T12:40:20Z,1013D27946C5,1013D,,SCHEDULED,120,2.0
2026-04-26T12:40:20Z,1013D27944C5,1013D,,SCHEDULED,60,1.0
2026-04-26T12:40:20Z,1013D76041C3,1013D,,SCHEDULED,60,1.0
2026-04-26T12:40:20Z,1013D76042C3,1013D,,SCHEDULED,600,10.0
2026-04-26T12:40:20Z,1013D27945C5,1013D,,SCHEDULED,60,1.0
2026-04-26T12:40:20Z,1013D79234C7,1013D,,SCHEDULED,1920,32.0
2026-04-26T12:40:20Z,1013D76044C3,1013D,,SCHEDULED,360,6.0
2026-04-26T12:40:20Z,1013D79236C7,1013D,,SCHEDULED,1020,17.0
2026-04-26T12:40:20Z,1013D76045C3,1013D,,SCHEDULED,60,1.0
2026-04-26T12:40:20Z,1013D27261C4a,1013D,,SCHEDULED,300,5.0
2026-04-26T12:40:20Z,1013D27262C4a,1013D,,SCHEDULED,180,3.0
2026-04-26T12:40:20Z,1013D79239C7,1013D,,SCHEDULED,120,2.0
2026-04-26T12:40:20Z,1013D79638C10,1013D,,SCHEDULED,-60,-1.0
2026-04-26T12:40:20Z,1013D27260C4a,1013D,,SCHEDULED,240,4.0
2026-04-26T12:40:20Z,1013D27758C5,1013D,,SCHEDULED,180,3.0
2026-04-26T12:40:20Z,1013D75018C8a,1013D,,SCHEDULED,120,2.0
2026-04-26T12:40:20Z,1013D75015C8a,1013D,,SCHEDULED,780,13.0
2026-04-26T12:40:20Z,1013D27459C4b,1013D,,SCHEDULED,240,4.0
2026-04-26T12:40:20Z,1013D27456C4b,1013D,,SCHEDULED,180,3.0
2026-04-26T12:40:20Z,1013D27258C4a,1013D,,SCHEDULED,420,7.0
2026-04-26T12:40:20Z,1013D79237C7,1013D,,SCHEDULED,780,13.0
2026-04-26T12:40:20Z,1013D27457C4b,1013D,,SCHEDULED,180,3.0
2026-04-26T12:40:20Z,1013D79435C2,1013D,,SCHEDULED,600,10.0
2026-04-26T12:40:20Z,1013D27454C4b,1013D,,SCHEDULED,60,1.0
2026-04-26T12:40:20Z,1013D79636C10,1013D,,SCHEDULED,300,5.0
2026-04-26T12:40:20Z,1013D27257C4a,1013D,,SCHEDULED,480,8.0
2026-04-26T12:40:20Z,1013D27452C4b,1013D,,SCHEDULED,600,10.0
2026-04-26T12:40:20Z,1013D27765C5,1013D,,SCHEDULED,-60,-1.0
2026-04-26T12:40:20Z,1013D79335C7,1013D,,SCHEDULED,180,3.0
2026-04-26T12:40:20Z,1013D79334C7,1013D,,SCHEDULED,60,1.0
2026-04-26T12:40:20Z,1013D79337C7,1013D,,SCHEDULED,-120,-2.0
2026-04-26T12:40:20Z,1013D27762C5,1013D,,SCHEDULED,180,3.0
2026-04-26T12:40:20Z,1013D79336C7,1013D,,SCHEDULED,60,1.0
2026-04-26T12:40:20Z,1013D27763C5,1013D,,SCHEDULED,120,2.0
2026-04-26T12:40:20Z,1013D27760C5,1013D,,SCHEDULED,120,2.0
2026-04-26T12:40:20Z,1013D79537C2,1013D,,SCHEDULED,300,5.0
2026-04-26T12:40:20Z,1013D27761C5,1013D,,SCHEDULED,60,1.0
2026-04-26T12:40:20Z,1013D79539C2,1013D,,SCHEDULED,120,2.0
2026-04-26T12:45:23Z,4013D76236C1,4013D,,SCHEDULED,180,3.0
2026-04-26T12:45:23Z,4013D76626C3,4013D,,SCHEDULED,60,1.0
2026-04-26T12:45:23Z,4013D36435C6,4013D,,SCHEDULED,-60,-1.0
2026-04-26T12:45:23Z,4013D36049C2,4013D,,SCHEDULED,180,3.0
2026-04-26T12:45:23Z,5113D78234R2S,5113D,,SCHEDULED,420,7.0
2026-04-26T12:45:23Z,5113D77321R3,5113D,,SCHEDULED,360,6.0
2026-04-26T12:45:23Z,5113D25432R2N,5113D,,SCHEDULED,660,11.0
2026-04-26T12:45:23Z,5113D25635R1,5113D,,SCHEDULED,300,5.0
2026-04-26T12:45:23Z,5113D77540R4,5113D,,SCHEDULED,120,2.0
2026-04-26T12:45:23Z,5113D25650R1,5113D,,SCHEDULED,360,6.0
2026-04-26T12:45:23Z,5113D77536R4,5113D,,SCHEDULED,300,5.0
2026-04-26T12:45:23Z,5113D25821R1,5113D,,SCHEDULED,180,3.0
2026-04-26T12:45:23Z,5113D77430R4,5113D,,SCHEDULED,600,10.0
2026-04-26T12:45:23Z,5113D77233R2S,5113D,,SCHEDULED,780,13.0
2026-04-26T12:45:23Z,5113D77234R2S,5113D,,SCHEDULED,1020,17.0
2026-04-26T12:45:23Z,5113D77632R4,5113D,,SCHEDULED,480,8.0
2026-04-26T12:45:23Z,5113D77236R2S,5113D,,SCHEDULED,480,8.0
2026-04-26T12:45:23Z,5113D77237R2S,5113D,,SCHEDULED,60,1.0
2026-04-26T12:45:23Z,5113D77634R4,5113D,,SCHEDULED,240,4.0
2026-04-26T12:45:23Z,6013D29539C2,6013D,,SCHEDULED,240,4.0
2026-04-26T12:45:23Z,6013D29536C2,6013D,,SCHEDULED,60,1.0
2026-04-26T12:45:23Z,6013D71526C4,6013D,,SCHEDULED,60,1.0
2026-04-26T12:45:23Z,6113D32715C1,6113D,,SCHEDULED,180,3.0
2026-04-26T12:45:23Z,2013D22020C1,2013D,,SCHEDULED,4320,72.0
2026-04-26T12:45:23Z,1013D27946C5,1013D,,SCHEDULED,60,1.0
2026-04-26T12:45:23Z,1013D76041C3,1013D,,SCHEDULED,60,1.0
2026-04-26T12:45:23Z,1013D76042C3,1013D,,SCHEDULED,540,9.0
2026-04-26T12:45:23Z,1013D79234C7,1013D,,SCHEDULED,1800,30.0
2026-04-26T12:45:23Z,1013D27461C4b,1013D,,SCHEDULED,180,3.0
2026-04-26T12:45:23Z,1013D76044C3,1013D,,SCHEDULED,360,6.0
2026-04-26T12:45:23Z,1013D79236C7,1013D,,SCHEDULED,1320,22.0
2026-04-26T12:45:23Z,1013D76045C3,1013D,,SCHEDULED,60,1.0
2026-04-26T12:45:23Z,1013D27262C4a,1013D,,SCHEDULED,300,5.0
2026-04-26T12:45:23Z,1013D27619C8b,1013D,,SCHEDULED,1740,29.0
2026-04-26T12:45:23Z,1013D79237C7,1013D,,SCHEDULED,660,11.0
2026-04-26T12:45:23Z,1013D27458C4b,1013D,,SCHEDULED,-60,-1.0
2026-04-26T12:45:23Z,1013D79435C2,1013D,,SCHEDULED,600,10.0
2026-04-26T12:45:23Z,1013D75015C8a,1013D,,SCHEDULED,540,9.0
2026-04-26T12:45:23Z,1013D79636C10,1013D,,SCHEDULED,120,2.0
2026-04-26T12:45:23Z,1013D27459C4b,1013D,,SCHEDULED,240,4.0
2026-04-26T12:45:23Z,1013D27456C4b,1013D,,SCHEDULED,180,3.0
2026-04-26T12:45:23Z,1013D27258C4a,1013D,,SCHEDULED,420,7.0
2026-04-26T12:45:23Z,1013D27463C4b,1013D,,SCHEDULED,60,1.0
2026-04-26T12:45:23Z,1013D79239C7,1013D,,SCHEDULED,60,1.0
2026-04-26T12:45:23Z,1013D79441C2,1013D,,SCHEDULED,-60,-1.0
2026-04-26T12:45:23Z,1013D27257C4a,1013D,,SCHEDULED,360,6.0
2026-04-26T12:45:23Z,1013D27260C4a,1013D,,SCHEDULED,240,4.0
2026-04-26T12:45:23Z,1013D27948C5,1013D,,SCHEDULED,60,1.0
2026-04-26T12:45:23Z,1013D27949C5,1013D,,SCHEDULED,60,1.0
2026-04-26T12:45:23Z,1013D27758C5,1013D,,SCHEDULED,240,4.0
2026-04-26T12:45:23Z,1013D27765C5,1013D,,SCHEDULED,60,1.0
2026-04-26T12:45:23Z,1013D79334C7,1013D,,SCHEDULED,60,1.0
2026-04-26T12:45:23Z,1013D79337C7,1013D,,SCHEDULED,-120,-2.0
2026-04-26T12:45:23Z,1013D27762C5,1013D,,SCHEDULED,60,1.0
2026-04-26T12:45:23Z,1013D27763C5,1013D,,SCHEDULED,120,2.0
2026-04-26T12:45:23Z,1013D27760C5,1013D,,SCHEDULED,60,1.0
2026-04-26T12:45:23Z,1013D79537C2,1013D,,SCHEDULED,300,5.0
2026-04-26T12:45:23Z,1013D79338C7,1013D,,SCHEDULED,-120,-2.0
2026-04-26T12:45:23Z,1013D27761C5,1013D,,SCHEDULED,60,1.0
2026-04-26T12:45:23Z,1013D79539C2,1013D,,SCHEDULED,120,2.0
2026-04-26T12:45:23Z,1013D19873C1,1013D,,SCHEDULED,60,1.0
2026-04-26T12:50:20Z,3013D23899C5,3013D,,SCHEDULED,780,13.0
2026-04-26T12:50:20Z,3013D23635C4,3013D,,SCHEDULED,360,6.0
2026-04-26T12:50:20Z,3013D23721C5,3013D,,SCHEDULED,900,15.0
2026-04-26T12:50:20Z,3013D35546C1,3013D,,SCHEDULED,900,15.0
2026-04-26T12:50:20Z,3013D23545C1,3013D,,SCHEDULED,300,5.0
2026-04-26T12:50:20Z,3213D23353C1,3213D,,SCHEDULED,60,1.0
2026-04-26T12:50:20Z,4013D76237C1,4013D,,SCHEDULED,300,5.0
2026-04-26T12:50:20Z,4013D76623C3,4013D,,SCHEDULED,60,1.0
2026-04-26T12:50:20Z,5113D78234R2S,5113D,,SCHEDULED,480,8.0
2026-04-26T12:50:20Z,5113D77238R2S,5113D,,SCHEDULED,180,3.0
2026-04-26T12:50:20Z,5113D28436R2N,5113D,,SCHEDULED,120,2.0
2026-04-26T12:50:20Z,5113D77534R4,5113D,,SCHEDULED,720,12.0
2026-04-26T12:50:20Z,5113D77436R4,5113D,,SCHEDULED,540,9.0
2026-04-26T12:50:20Z,5113D77536R4,5113D,,SCHEDULED,180,3.0
2026-04-26T12:50:20Z,5113D15033R15,5113D,,SCHEDULED,0,0.0
2026-04-26T12:50:20Z,5113D78235R2S,5113D,,SCHEDULED,60,1.0
2026-04-26T12:50:20Z,5113D77538R4,5113D,,SCHEDULED,720,12.0
2026-04-26T12:50:20Z,5113D77738R4,5113D,,SCHEDULED,240,4.0
2026-04-26T12:50:20Z,5113D25821R1,5113D,,SCHEDULED,180,3.0
2026-04-26T12:50:20Z,5113D25823R1,5113D,,SCHEDULED,720,12.0
2026-04-26T12:50:20Z,5113D25650R1,5113D,,SCHEDULED,300,5.0
2026-04-26T12:50:20Z,5113D77233R2S,5113D,,SCHEDULED,840,14.0
2026-04-26T12:50:20Z,5113D15810R11,5113D,,SCHEDULED,60,1.0
2026-04-26T12:50:20Z,5113D77234R2S,5113D,,SCHEDULED,960,16.0
2026-04-26T12:50:20Z,5113D77235R2S,5113D,,SCHEDULED,300,5.0
2026-04-26T12:50:20Z,5113D77632R4,5113D,,SCHEDULED,300,5.0
2026-04-26T12:50:20Z,5113D77634R4,5113D,,SCHEDULED,180,3.0
2026-04-26T12:50:20Z,6013D29539C2,6013D,,SCHEDULED,180,3.0
2026-04-26T12:50:20Z,6013D26540C3,6013D,,SCHEDULED,120,2.0
2026-04-26T12:50:20Z,6113D32715C1,6113D,,SCHEDULED,120,2.0
2026-04-26T12:50:20Z,6113D32718C1,6113D,,SCHEDULED,60,1.0
2026-04-26T12:50:20Z,6113D32777C1,6113D,,SCHEDULED,240,4.0
2026-04-26T12:50:20Z,6113D32716C1,6113D,,SCHEDULED,240,4.0
2026-04-26T12:50:20Z,6113D32717C1,6113D,,SCHEDULED,60,1.0
2026-04-26T12:50:20Z,6113D18414C1,6113D,,SCHEDULED,120,2.0
2026-04-26T12:50:20Z,6213D35922C1,6213D,,SCHEDULED,180,3.0
2026-04-26T12:50:20Z,6213D71168C2,6213D,,SCHEDULED,60,1.0
2026-04-26T12:50:20Z,1013D27946C5,1013D,,SCHEDULED,120,2.0
2026-04-26T12:50:20Z,1013D27947C5,1013D,,SCHEDULED,60,1.0
2026-04-26T12:50:20Z,1013D27619C8b,1013D,,SCHEDULED,1860,31.0
2026-04-26T12:50:20Z,1013D75020C8a,1013D,,SCHEDULED,-120,-2.0
2026-04-26T12:50:20Z,1013D76042C3,1013D,,SCHEDULED,780,13.0
2026-04-26T12:50:20Z,1013D75017C8a,1013D,,SCHEDULED,180,3.0
2026-04-26T12:50:20Z,1013D27458C4b,1013D,,SCHEDULED,-60,-1.0
2026-04-26T12:50:20Z,1013D79234C7,1013D,,SCHEDULED,1800,30.0
2026-04-26T12:50:20Z,1013D27459C4b,1013D,,SCHEDULED,120,2.0
2026-04-26T12:50:20Z,1013D27456C4b,1013D,,SCHEDULED,240,4.0
2026-04-26T12:50:20Z,1013D27258C4a,1013D,,SCHEDULED,420,7.0
2026-04-26T12:50:20Z,1013D79236C7,1013D,,SCHEDULED,1620,27.0
2026-04-26T12:50:20Z,1013D79441C2,1013D,,SCHEDULED,-60,-1.0
2026-04-26T12:50:20Z,1013D76045C3,1013D,,SCHEDULED,60,1.0
2026-04-26T12:50:20Z,1013D27948C5,1013D,,SCHEDULED,180,3.0
2026-04-26T12:50:20Z,1013D27949C5,1013D,,SCHEDULED,120,2.0
2026-04-26T12:50:20Z,1013D76046C3,1013D,,SCHEDULED,60,1.0
2026-04-26T12:50:20Z,1013D27765C5,1013D,,SCHEDULED,120,2.0
2026-04-26T12:50:20Z,1013D79638C10,1013D,,SCHEDULED,360,6.0
2026-04-26T12:50:20Z,1013D27762C5,1013D,,SCHEDULED,60,1.0
2026-04-26T12:50:20Z,1013D79336C7,1013D,,SCHEDULED,60,1.0
2026-04-26T12:50:20Z,1013D79732C10,1013D,,SCHEDULED,60,1.0
2026-04-26T12:50:20Z,1013D27763C5,1013D,,SCHEDULED,120,2.0
2026-04-26T12:50:20Z,1013D27760C5,1013D,,SCHEDULED,60,1.0
2026-04-26T12:50:20Z,1013D79537C2,1013D,,SCHEDULED,300,5.0
2026-04-26T12:50:20Z,1013D79338C7,1013D,,SCHEDULED,-120,-2.0
2026-04-26T12:50:20Z,1013D79539C2,1013D,,SCHEDULED,120,2.0
2026-04-26T12:50:20Z,1013D27260C4a,1013D,,SCHEDULED,300,5.0
2026-04-26T12:50:20Z,1013D27758C5,1013D,,SCHEDULED,420,7.0
2026-04-26T12:50:20Z,1013D19873C1,1013D,,SCHEDULED,300,5.0
2026-04-26T12:50:20Z,1013D79636C10,1013D,,SCHEDULED,180,3.0
2026-04-26T12:50:20Z,1013D79239C7,1013D,,SCHEDULED,180,3.0
2026-04-26T12:55:17Z,3013D23543C1,3013D,,SCHEDULED,840,14.0
2026-04-26T12:55:17Z,3013D23721C5,3013D,,SCHEDULED,840,14.0
2026-04-26T12:55:17Z,3013D23545C1,3013D,,SCHEDULED,300,5.0
2026-04-26T12:55:17Z,4013D76236C1,4013D,,SCHEDULED,60,1.0
2026-04-26T12:55:17Z,4013D36048C2,4013D,,SCHEDULED,360,6.0
2026-04-26T12:55:17Z,5113D77116R4,5113D,,SCHEDULED,60,1.0
2026-04-26T12:55:17Z,5113D25432R2N,5113D,,SCHEDULED,720,12.0
2026-04-26T12:55:17Z,5113D28438R2N,5113D,,SCHEDULED,300,5.0
2026-04-26T12:55:17Z,5113D25434R2N,5113D,,SCHEDULED,240,4.0
2026-04-26T12:55:17Z,5113D25648R1,5113D,,SCHEDULED,1500,25.0
2026-04-26T12:55:17Z,5113D25436R2N,5113D,,SCHEDULED,300,5.0
2026-04-26T12:55:17Z,5113D78234R2S,5113D,,SCHEDULED,780,13.0
2026-04-26T12:55:17Z,5113D77234R2S,5113D,,SCHEDULED,960,16.0
2026-04-26T12:55:17Z,5113D78236R2S,5113D,,SCHEDULED,-60,-1.0
2026-04-26T12:55:17Z,5113D77304R3,5113D,,SCHEDULED,60,1.0
2026-04-26T12:55:17Z,5113D77632R4,5113D,,SCHEDULED,300,5.0
2026-04-26T12:55:17Z,5113D77321R3,5113D,,SCHEDULED,180,3.0
2026-04-26T12:55:17Z,5113D25650R1,5113D,,SCHEDULED,360,6.0
2026-04-26T12:55:17Z,5113D77434R4,5113D,,SCHEDULED,240,4.0
2026-04-26T12:55:17Z,5113D77738R4,5113D,,SCHEDULED,300,5.0
2026-04-26T12:55:17Z,6013D26539C3,6013D,,SCHEDULED,180,3.0
2026-04-26T12:55:17Z,6013D29539C2,6013D,,SCHEDULED,180,3.0
2026-04-26T12:55:17Z,6013D26540C3,6013D,,SCHEDULED,180,3.0
2026-04-26T12:55:17Z,6013D29643C1,6013D,,SCHEDULED,120,2.0
2026-04-26T12:55:17Z,6113D32777C1,6113D,,SCHEDULED,240,4.0
2026-04-26T12:55:17Z,1013D27947C5,1013D,,SCHEDULED,60,1.0
2026-04-26T12:55:17Z,1013D27944C5,1013D,,SCHEDULED,180,3.0
2026-04-26T12:55:17Z,1013D75020C8a,1013D,,SCHEDULED,-120,-2.0
2026-04-26T12:55:17Z,1013D76042C3,1013D,,SCHEDULED,840,14.0
2026-04-26T12:55:17Z,1013D19870C1,1013D,,SCHEDULED,300,5.0
2026-04-26T12:55:17Z,1013D27263C4a,1013D,,SCHEDULED,60,1.0
2026-04-26T12:55:17Z,1013D79234C7,1013D,,SCHEDULED,1920,32.0
2026-04-26T12:55:17Z,1013D75017C8a,1013D,,SCHEDULED,300,5.0
2026-04-26T12:55:17Z,1013D27458C4b,1013D,,SCHEDULED,-60,-1.0
2026-04-26T12:55:17Z,1013D27459C4b,1013D,,SCHEDULED,180,3.0
2026-04-26T12:55:17Z,1013D27456C4b,1013D,,SCHEDULED,300,5.0
2026-04-26T12:55:17Z,1013D76044C3,1013D,,SCHEDULED,240,4.0
2026-04-26T12:55:17Z,1013D79236C7,1013D,,SCHEDULED,1920,32.0
2026-04-26T12:55:17Z,1013D27261C4a,1013D,,SCHEDULED,240,4.0
2026-04-26T12:55:17Z,1013D79441C2,1013D,,SCHEDULED,-60,-1.0
2026-04-26T12:55:17Z,1013D76046C3,1013D,,SCHEDULED,120,2.0
2026-04-26T12:55:17Z,1013D27262C4a,1013D,,SCHEDULED,180,3.0
2026-04-26T12:55:17Z,1013D27452C4b,1013D,,SCHEDULED,540,9.0
2026-04-26T12:55:17Z,1013D27948C5,1013D,,SCHEDULED,120,2.0
2026-04-26T12:55:17Z,1013D27949C5,1013D,,SCHEDULED,120,2.0
2026-04-26T12:55:17Z,1013D79638C10,1013D,,SCHEDULED,600,10.0
2026-04-26T12:55:17Z,1013D79335C7,1013D,,SCHEDULED,120,2.0
2026-04-26T12:55:17Z,1013D79334C7,1013D,,SCHEDULED,180,3.0
2026-04-26T12:55:17Z,1013D27762C5,1013D,,SCHEDULED,120,2.0
2026-04-26T12:55:17Z,1013D79732C10,1013D,,SCHEDULED,60,1.0
2026-04-26T12:55:17Z,1013D79336C7,1013D,,SCHEDULED,120,2.0
2026-04-26T12:55:17Z,1013D79338C7,1013D,,SCHEDULED,-120,-2.0
2026-04-26T12:55:17Z,1013D79239C7,1013D,,SCHEDULED,180,3.0
2026-04-26T13:00:38Z,3013D23542C1,3013D,,SCHEDULED,120,2.0
2026-04-26T13:00:38Z,3013D23543C1,3013D,,SCHEDULED,780,13.0
2026-04-26T13:00:38Z,3013D23545C1,3013D,,SCHEDULED,480,8.0
2026-04-26T13:00:38Z,3213D23162C2,3213D,,SCHEDULED,120,2.0
2026-04-26T13:00:38Z,3213D23348C1,3213D,,SCHEDULED,120,2.0
2026-04-26T13:00:38Z,4013D76236C1,4013D,,SCHEDULED,60,1.0
2026-04-26T13:00:38Z,4013D36048C2,4013D,,SCHEDULED,420,7.0
2026-04-26T13:00:38Z,5113D77116R4,5113D,,SCHEDULED,-60,-1.0
2026-04-26T13:00:38Z,5113D28438R2N,5113D,,SCHEDULED,240,4.0
2026-04-26T13:00:38Z,5113D77238R2S,5113D,,SCHEDULED,300,5.0
2026-04-26T13:00:38Z,5113D25647R1,5113D,,SCHEDULED,60,1.0
2026-04-26T13:00:38Z,5113D77534R4,5113D,,SCHEDULED,900,15.0
2026-04-26T13:00:38Z,5113D28440R2N,5113D,,SCHEDULED,840,14.0
2026-04-26T13:00:38Z,5113D77436R4,5113D,,SCHEDULED,480,8.0
2026-04-26T13:00:38Z,5113D77239R2S,5113D,,SCHEDULED,180,3.0
2026-04-26T13:00:38Z,5113D25650R1,5113D,,SCHEDULED,240,4.0
2026-04-26T13:00:38Z,5113D78616R8,5113D,,SCHEDULED,60,1.0
2026-04-26T13:00:38Z,5113D15814R11,5113D,,SCHEDULED,300,5.0
2026-04-26T13:00:38Z,5113D25639R1,5113D,,SCHEDULED,60,1.0
2026-04-26T13:00:38Z,5113D77536R4,5113D,,SCHEDULED,120,2.0
2026-04-26T13:00:38Z,5113D77538R4,5113D,,SCHEDULED,600,10.0
2026-04-26T13:00:38Z,5113D25434R2N,5113D,,SCHEDULED,180,3.0
2026-04-26T13:00:38Z,5113D78234R2S,5113D,,SCHEDULED,720,12.0
2026-04-26T13:00:38Z,5113D25436R2N,5113D,,SCHEDULED,180,3.0
2026-04-26T13:00:38Z,5113D25822R1,5113D,,SCHEDULED,120,2.0
2026-04-26T13:00:38Z,5113D77432R4,5113D,,SCHEDULED,540,9.0
2026-04-26T13:00:38Z,5113D77236R2S,5113D,,SCHEDULED,600,10.0
2026-04-26T13:00:38Z,5113D77434R4,5113D,,SCHEDULED,240,4.0
2026-04-26T13:00:38Z,5113D77117R4,5113D,,SCHEDULED,420,7.0
2026-04-26T13:00:38Z,6013D29539C2,6013D,,SCHEDULED,120,2.0
2026-04-26T13:00:38Z,6013D29643C1,6013D,,SCHEDULED,180,3.0
2026-04-26T13:00:38Z,6013D29536C2,6013D,,SCHEDULED,180,3.0
2026-04-26T13:00:38Z,6013D71526C4,6013D,,SCHEDULED,60,1.0
2026-04-26T13:00:38Z,6113D32716C1,6113D,,SCHEDULED,60,1.0
2026-04-26T13:00:38Z,6113D32777C1,6113D,,SCHEDULED,360,6.0
2026-04-26T13:00:38Z,6113D32717C1,6113D,,SCHEDULED,60,1.0
2026-04-26T13:00:38Z,6213D71872C3,6213D,,SCHEDULED,360,6.0
2026-04-26T13:00:38Z,1013D27622C8b,1013D,,SCHEDULED,120,2.0
2026-04-26T13:00:38Z,1013D27946C5,1013D,,SCHEDULED,60,1.0
2026-04-26T13:00:38Z,1013D27947C5,1013D,,SCHEDULED,60,1.0
2026-04-26T13:00:38Z,1013D75020C8a,1013D,,SCHEDULED,-120,-2.0
2026-04-26T13:00:38Z,1013D76042C3,1013D,,SCHEDULED,780,13.0
2026-04-26T13:00:38Z,1013D79234C7,1013D,,SCHEDULED,1680,28.0
2026-04-26T13:00:38Z,1013D76043C3,1013D,,SCHEDULED,120,2.0
2026-04-26T13:00:38Z,1013D27264C4a,1013D,,SCHEDULED,180,3.0
2026-04-26T13:00:38Z,1013D76044C3,1013D,,SCHEDULED,420,7.0
2026-04-26T13:00:38Z,1013D79236C7,1013D,,SCHEDULED,1980,33.0
2026-04-26T13:00:38Z,1013D27261C4a,1013D,,SCHEDULED,60,1.0
2026-04-26T13:00:38Z,1013D27262C4a,1013D,,SCHEDULED,240,4.0
2026-04-26T13:00:38Z,1013D79638C10,1013D,,SCHEDULED,480,8.0
2026-04-26T13:00:38Z,1013D27260C4a,1013D,,SCHEDULED,420,7.0
2026-04-26T13:00:38Z,1013D79541C2,1013D,,SCHEDULED,120,2.0
2026-04-26T13:00:38Z,1013D27465C4b,1013D,,SCHEDULED,60,1.0
2026-04-26T13:00:38Z,1013D79636C10,1013D,,SCHEDULED,240,4.0
2026-04-26T13:00:38Z,1013D79239C7,1013D,,SCHEDULED,240,4.0
2026-04-26T13:00:38Z,1013D19870C1,1013D,,SCHEDULED,360,6.0
2026-04-26T13:00:38Z,1013D27458C4b,1013D,,SCHEDULED,60,1.0
2026-04-26T13:00:38Z,1013D27765C5,1013D,,SCHEDULED,180,3.0
2026-04-26T13:00:38Z,1013D27459C4b,1013D,,SCHEDULED,240,4.0
2026-04-26T13:00:38Z,1013D79335C7,1013D,,SCHEDULED,300,5.0
2026-04-26T13:00:38Z,1013D27456C4b,1013D,,SCHEDULED,180,3.0
2026-04-26T13:00:38Z,1013D80688C9,1013D,,SCHEDULED,1020,17.0
2026-04-26T13:00:38Z,1013D27763C5,1013D,,SCHEDULED,180,3.0
2026-04-26T13:00:38Z,1013D79339C7,1013D,,SCHEDULED,-120,-2.0
2026-04-26T13:00:38Z,1013D79338C7,1013D,,SCHEDULED,-120,-2.0
2026-04-26T13:00:38Z,1013D27761C5,1013D,,SCHEDULED,60,1.0
2026-04-26T13:00:38Z,1013D27452C4b,1013D,,SCHEDULED,480,8.0
2026-04-26T13:00:38Z,1013D19873C1,1013D,,SCHEDULED,540,9.0
2026-04-26T13:00:38Z,1013D19875C1,1013D,,SCHEDULED,60,1.0
2026-04-26T13:00:38Z,1013D27948C5,1013D,,SCHEDULED,120,2.0
2026-04-26T13:00:38Z,1013D27949C5,1013D,,SCHEDULED,120,2.0
2026-04-26T13:05:16Z,3013D23721C5,3013D,,SCHEDULED,960,16.0
2026-04-26T13:05:16Z,3013D23545C1,3013D,,SCHEDULED,480,8.0
2026-04-26T13:05:16Z,3013D23723C5,3013D,,SCHEDULED,540,9.0
2026-04-26T13:05:16Z,3013D35546C1,3013D,,SCHEDULED,780,13.0
2026-04-26T13:05:16Z,4013D76236C1,4013D,,SCHEDULED,-60,-1.0
2026-04-26T13:05:16Z,4013D76237C1,4013D,,SCHEDULED,420,7.0
2026-04-26T13:05:16Z,4013D36048C2,4013D,,SCHEDULED,480,8.0
2026-04-26T13:05:16Z,5113D77534R4,5113D,,SCHEDULED,1020,17.0
2026-04-26T13:05:16Z,5113D78234R2S,5113D,,SCHEDULED,600,10.0
2026-04-26T13:05:16Z,5113D28440R2N,5113D,,SCHEDULED,840,14.0
2026-04-26T13:05:16Z,5113D25650R1,5113D,,SCHEDULED,300,5.0
2026-04-26T13:05:16Z,5113D78616R8,5113D,,SCHEDULED,240,4.0
2026-04-26T13:05:16Z,5113D77238R2S,5113D,,SCHEDULED,360,6.0
2026-04-26T13:05:16Z,5113D77436R4,5113D,,SCHEDULED,600,10.0
2026-04-26T13:05:16Z,5113D25822R1,5113D,,SCHEDULED,120,2.0
2026-04-26T13:05:16Z,5113D77438R4,5113D,,SCHEDULED,120,2.0
2026-04-26T13:05:16Z,5113D25639R1,5113D,,SCHEDULED,120,2.0
2026-04-26T13:05:16Z,5113D15033R15,5113D,,SCHEDULED,180,3.0
2026-04-26T13:05:16Z,5113D25823R1,5113D,,SCHEDULED,720,12.0
2026-04-26T13:05:16Z,5113D25432R2N,5113D,,SCHEDULED,1020,17.0
2026-04-26T13:05:16Z,5113D25434R2N,5113D,,SCHEDULED,240,4.0
2026-04-26T13:05:16Z,5113D25436R2N,5113D,,SCHEDULED,180,3.0
2026-04-26T13:05:16Z,5113D77540R4,5113D,,SCHEDULED,180,3.0
2026-04-26T13:05:16Z,5113D77432R4,5113D,,SCHEDULED,300,5.0
2026-04-26T13:05:16Z,5113D77542R4,5113D,,SCHEDULED,120,2.0
2026-04-26T13:05:16Z,5113D77235R2S,5113D,,SCHEDULED,300,5.0
2026-04-26T13:05:16Z,5113D77236R2S,5113D,,SCHEDULED,540,9.0
2026-04-26T13:05:16Z,5113D77434R4,5113D,,SCHEDULED,360,6.0
2026-04-26T13:05:16Z,5113D77117R4,5113D,,SCHEDULED,300,5.0
2026-04-26T13:05:16Z,6013D29539C2,6013D,,SCHEDULED,180,3.0
