timestamp_utc,trip_id,tren,fecha_tren,estado,retraso_seg,retraso_min
2026-06-19T08:25:37Z,1067V19623C5,1067V,,SCHEDULED,480,8.0
2026-06-19T08:25:37Z,1067V19622C5,1067V,,SCHEDULED,0,0.0
2026-06-19T08:25:37Z,1067V20254C4a,1067V,,SCHEDULED,0,0.0
2026-06-19T08:25:37Z,1067V20252C4a,1067V,,SCHEDULED,0,0.0
2026-06-19T08:25:37Z,SPECIAL_10_91257C4B,SPECI,,ADDED,0,0.0
2026-06-19T08:25:37Z,1067V21827C7,1067V,,SCHEDULED,0,0.0
2026-06-19T08:25:37Z,1067V21825C7,1067V,,SCHEDULED,240,4.0
2026-06-19T08:25:37Z,1067V20614C8b,1067V,,SCHEDULED,0,0.0
2026-06-19T08:25:37Z,1067V20612C8b,1067V,,SCHEDULED,2640,44.0
2026-06-19T08:25:37Z,1067V20609C8b,1067V,,SCHEDULED,2100,35.0
2026-06-19T08:25:37Z,1067V21818C7,1067V,,SCHEDULED,420,7.0
2026-06-19T08:30:50Z,3067V23522C1,3067V,,SCHEDULED,1020,17.0
2026-06-19T08:30:50Z,3067V23713C5,3067V,,SCHEDULED,0,0.0
2026-06-19T08:30:50Z,3067V23007C2,3067V,,SCHEDULED,780,13.0
2026-06-19T08:30:50Z,3067V23524C1,3067V,,SCHEDULED,180,3.0
2026-06-19T08:30:50Z,3067V23528C1,3067V,,SCHEDULED,0,0.0
2026-06-19T08:30:50Z,3067V23619C4,3067V,,CANCELED,,
2026-06-19T08:30:50Z,3067V23529C1,3067V,,SCHEDULED,900,15.0
2026-06-19T08:30:50Z,3067V23811C5,3067V,,SCHEDULED,1020,17.0
2026-06-19T08:30:50Z,3067V23057C2,3067V,,SCHEDULED,0,0.0
2026-06-19T08:30:50Z,3067V23531C1,3067V,,SCHEDULED,180,3.0
2026-06-19T08:30:50Z,3067V23711C5,3067V,,SCHEDULED,2280,38.0
2026-06-19T08:30:50Z,3167V23212C1,3167V,,SCHEDULED,360,6.0
2026-06-19T08:30:50Z,3167V23214C1,3167V,,SCHEDULED,0,0.0
2026-06-19T08:30:50Z,3167V23215C1,3167V,,SCHEDULED,0,0.0
2026-06-19T08:30:50Z,3167V23430T1,3167V,,SCHEDULED,180,3.0
2026-06-19T08:30:50Z,3167V23429T1,3167V,,SCHEDULED,0,0.0
2026-06-19T08:30:50Z,4067V24028C2,4067V,,SCHEDULED,360,6.0
2026-06-19T08:30:50Z,4067V24222C1,4067V,,SCHEDULED,300,5.0
2026-06-19T08:30:50Z,4067V24224C1,4067V,,SCHEDULED,0,0.0
2026-06-19T08:30:50Z,4067V24221C1,4067V,,SCHEDULED,60,1.0
2026-06-19T08:30:50Z,4067V76614C3,4067V,,SCHEDULED,0,0.0
2026-06-19T08:30:50Z,4067V24220C1,4067V,,SCHEDULED,240,4.0
2026-06-19T08:30:50Z,4067V76611C3,4067V,,SCHEDULED,0,0.0
2026-06-19T08:30:50Z,4067V24030C2,4067V,,SCHEDULED,60,1.0
2026-06-19T08:30:50Z,4067V24031C2,4067V,,SCHEDULED,0,0.0
2026-06-19T08:30:50Z,4067V24319C6,4067V,,SCHEDULED,-120,-2.0
2026-06-19T08:30:50Z,4067V24219C1,4067V,,SCHEDULED,180,3.0
2026-06-19T08:30:50Z,4067V24318C6,4067V,,SCHEDULED,180,3.0
2026-06-19T08:30:50Z,4067V24314C6,4067V,,SCHEDULED,120,2.0
2026-06-19T08:30:50Z,4067V24217C1,4067V,,SCHEDULED,360,6.0
2026-06-19T08:30:50Z,5167V25724R1,5167V,,SCHEDULED,60,1.0
2026-06-19T08:30:50Z,5167V78808R11,5167V,,CANCELED,,
2026-06-19T08:30:50Z,5167V28279R2S,5167V,,SCHEDULED,1200,20.0
2026-06-19T08:30:50Z,5167V77412R4,5167V,,SCHEDULED,2340,39.0
2026-06-19T08:30:50Z,5167V77414R4,5167V,,SCHEDULED,780,13.0
2026-06-19T08:30:50Z,5167V77614R4,5167V,,SCHEDULED,1020,17.0
2026-06-19T08:30:50Z,5167V77416R4,5167V,,SCHEDULED,120,2.0
2026-06-19T08:30:50Z,5167V77418R4,5167V,,SCHEDULED,240,4.0
2026-06-19T08:30:50Z,5167V77616R4,5167V,,SCHEDULED,300,5.0
2026-06-19T08:30:50Z,5167V15004R15,5167V,,SCHEDULED,1140,19.0
2026-06-19T08:30:50Z,5167V30581R15,5167V,,SCHEDULED,1020,17.0
2026-06-19T08:30:50Z,5167V25617R1,5167V,,SCHEDULED,720,12.0
2026-06-19T08:30:50Z,5167V25418R2N,5167V,,SCHEDULED,360,6.0
2026-06-19T08:30:50Z,5167V78904R11,5167V,,SCHEDULED,120,2.0
2026-06-19T08:30:50Z,5167V25619R1,5167V,,SCHEDULED,1680,28.0
2026-06-19T08:30:50Z,5167V18122R16,5167V,,SCHEDULED,60,1.0
2026-06-19T08:30:50Z,5167V25731R1,5167V,,SCHEDULED,600,10.0
2026-06-19T08:30:50Z,5167V25414R2N,5167V,,SCHEDULED,660,11.0
2026-06-19T08:30:50Z,5167V25416R2N,5167V,,SCHEDULED,360,6.0
2026-06-19T08:30:50Z,5167V25490R2S,5167V,,SCHEDULED,720,12.0
2026-06-19T08:30:50Z,5167V77520R4,5167V,,SCHEDULED,120,2.0
2026-06-19T08:30:50Z,5167V77720R4,5167V,,SCHEDULED,300,5.0
2026-06-19T08:30:50Z,5167V25630R1,5167V,,SCHEDULED,540,9.0
2026-06-19T08:30:50Z,5167V25512R2S,5167V,,SCHEDULED,1140,19.0
2026-06-19T08:30:50Z,5167V25632R1,5167V,,SCHEDULED,600,10.0
2026-06-19T08:30:50Z,5167V25514R2S,5167V,,SCHEDULED,840,14.0
2026-06-19T08:30:50Z,5167V25516R2S,5167V,,SCHEDULED,480,8.0
2026-06-19T08:30:50Z,5167V25515R2S,5167V,,SCHEDULED,900,15.0
2026-06-19T08:30:50Z,5167V35502R3,5167V,,SCHEDULED,60,1.0
2026-06-19T08:30:50Z,5167V77420R4,5167V,,SCHEDULED,60,1.0
2026-06-19T08:30:50Z,5167V78856R11,5167V,,SCHEDULED,1200,20.0
2026-06-19T08:30:50Z,5167V77724R4,5167V,,SCHEDULED,0,0.0
2026-06-19T08:30:50Z,5167V28422R2N,5167V,,SCHEDULED,120,2.0
2026-06-19T08:30:50Z,5167V28420R2N,5167V,,SCHEDULED,180,3.0
2026-06-19T08:30:50Z,5167V25727R1,5167V,,SCHEDULED,1200,20.0
2026-06-19T08:30:50Z,5167V25726R1,5167V,,SCHEDULED,180,3.0
2026-06-19T08:30:50Z,5167V33502R14,5167V,,SCHEDULED,1920,32.0
2026-06-19T08:30:50Z,5167V28282R2S,5167V,,SCHEDULED,420,7.0
2026-06-19T08:30:50Z,5167V25729R1,5167V,,SCHEDULED,1320,22.0
2026-06-19T08:30:50Z,5167V28283R2S,5167V,,SCHEDULED,120,2.0
2026-06-19T08:30:50Z,5167V25725R1,5167V,,SCHEDULED,1440,24.0
2026-06-19T08:30:50Z,5167V25628R1,5167V,,SCHEDULED,600,10.0
2026-06-19T08:30:50Z,5167V28280R2S,5167V,,SCHEDULED,1140,19.0
2026-06-19T08:30:50Z,5167V25621R1,5167V,,SCHEDULED,1800,30.0
2026-06-19T08:30:50Z,5167V25623R1,5167V,,SCHEDULED,420,7.0
2026-06-19T08:30:50Z,5167V18093R16,5167V,,SCHEDULED,540,9.0
2026-06-19T08:30:50Z,5167V28418R2N,5167V,,SCHEDULED,600,10.0
2026-06-19T08:30:50Z,5167V25420R2N,5167V,,SCHEDULED,0,0.0
2026-06-19T08:30:50Z,5167V77315R3,5167V,,SCHEDULED,240,4.0
2026-06-19T08:30:50Z,5167V77514R4,5167V,,SCHEDULED,600,10.0
2026-06-19T08:30:50Z,5167V33522RL4,5167V,,SCHEDULED,780,13.0
2026-06-19T08:30:50Z,5167V77516R4,5167V,,SCHEDULED,420,7.0
2026-06-19T08:30:50Z,5167V78608R8,5167V,,SCHEDULED,120,2.0
2026-06-19T08:30:50Z,5167V77518R4,5167V,,SCHEDULED,-60,-1.0
2026-06-19T08:30:50Z,5167V77718R4,5167V,,SCHEDULED,240,4.0
2026-06-19T08:30:50Z,5167V25517R2S,5167V,,SCHEDULED,1440,24.0
2026-06-19T08:30:50Z,5167V25519R2S,5167V,,SCHEDULED,60,1.0
2026-06-19T08:30:50Z,6067V26026C2,6067V,,SCHEDULED,420,7.0
2026-06-19T08:30:50Z,6067V26128C1,6067V,,SCHEDULED,0,0.0
2026-06-19T08:30:50Z,6067V71582C5,6067V,,SCHEDULED,0,0.0
2026-06-19T08:30:50Z,6067V26028C2,6067V,,SCHEDULED,0,0.0
2026-06-19T08:30:50Z,6067V26127C1,6067V,,SCHEDULED,0,0.0
2026-06-19T08:30:50Z,6067V26523C3,6067V,,SCHEDULED,0,0.0
2026-06-19T08:30:50Z,6067V26520C3,6067V,,SCHEDULED,0,0.0
2026-06-19T08:30:50Z,6067V26025C2,6067V,,SCHEDULED,540,9.0
2026-06-19T08:30:50Z,6067V71851C5,6067V,,SCHEDULED,0,0.0
2026-06-19T08:30:50Z,6067V26027C2,6067V,,SCHEDULED,0,0.0
2026-06-19T08:30:50Z,6067V26522C3,6067V,,SCHEDULED,120,2.0
2026-06-19T08:30:50Z,6067V26126C1,6067V,,SCHEDULED,180,3.0
2026-06-19T08:30:50Z,6067V26610C3,6067V,,SCHEDULED,0,0.0
2026-06-19T08:30:50Z,6067V71514C4,6067V,,SCHEDULED,60,1.0
2026-06-19T08:30:50Z,6067V26519C3,6067V,,SCHEDULED,60,1.0
2026-06-19T08:30:50Z,6067V71515C4,6067V,,SCHEDULED,120,2.0
2026-06-19T08:30:50Z,6067V26609C3,6067V,,SCHEDULED,-60,-1.0
2026-06-19T08:30:50Z,6067V71512C4,6067V,,SCHEDULED,120,2.0
2026-06-19T08:30:50Z,6267V71870C3,6267V,,SCHEDULED,540,9.0
2026-06-19T08:30:50Z,6267V71162C2,6267V,,SCHEDULED,0,0.0
2026-06-19T08:30:50Z,6267V26913C1,6267V,,SCHEDULED,900,15.0
2026-06-19T08:30:50Z,6267V35912C1,6267V,,SCHEDULED,900,15.0
2026-06-19T08:30:50Z,6267V71159C2,6267V,,SCHEDULED,60,1.0
2026-06-19T08:30:50Z,6267V71160C2,6267V,,SCHEDULED,60,1.0
2026-06-19T08:30:50Z,6267V82359C3,6267V,,SCHEDULED,0,0.0
2026-06-19T08:30:50Z,6267V71206C3,6267V,,SCHEDULED,60,1.0
2026-06-19T08:30:50Z,6267V26917C1,6267V,,SCHEDULED,1320,22.0
2026-06-19T08:30:50Z,6267V71113C2,6267V,,SCHEDULED,120,2.0
2026-06-19T08:30:50Z,6267V71831C2,6267V,,SCHEDULED,0,0.0
2026-06-19T08:30:50Z,6267V71359C3,6267V,,SCHEDULED,-60,-1.0
2026-06-19T08:30:50Z,4667V71801C1,4667V,,SCHEDULED,0,0.0
2026-06-19T08:30:50Z,4667V70151C1,4667V,,SCHEDULED,1380,23.0
2026-06-19T08:30:50Z,4767V71082C1,4767V,,SCHEDULED,0,0.0
2026-06-19T08:30:50Z,4767V71052C1,4767V,,SCHEDULED,60,1.0
2026-06-19T08:30:50Z,4767V71093C1,4767V,,SCHEDULED,0,0.0
2026-06-19T08:30:50Z,4167V24750C1,4167V,,CANCELED,,
2026-06-19T08:30:50Z,4167V32807C3,4167V,,SCHEDULED,0,0.0
2026-06-19T08:30:50Z,4167V84906C2,4167V,,SCHEDULED,4200,70.0
2026-06-19T08:30:50Z,4167V24709C1,4167V,,SCHEDULED,0,0.0
2026-06-19T08:30:50Z,4167V32806C3,4167V,,SCHEDULED,0,0.0
2026-06-19T08:30:50Z,4167V32808C3,4167V,,SCHEDULED,0,0.0
2026-06-19T08:30:50Z,4167V24707C1,4167V,,SCHEDULED,0,0.0
2026-06-19T08:30:50Z,4567V71610C1,4567V,,SCHEDULED,0,0.0
2026-06-19T08:30:50Z,4567V71612C1,4567V,,SCHEDULED,0,0.0
2026-06-19T08:30:50Z,4567V71615C1,4567V,,SCHEDULED,0,0.0
2026-06-19T08:30:50Z,4567V71613C1,4567V,,SCHEDULED,0,0.0
2026-06-19T08:30:50Z,7067V31510C1,7067V,,SCHEDULED,0,0.0
2026-06-19T08:30:50Z,7067V31515C1,7067V,,SCHEDULED,0,0.0
2026-06-19T08:30:50Z,1067V21015C8a,1067V,,SCHEDULED,2040,34.0
2026-06-19T08:30:50Z,1067V78034C3,1067V,,SCHEDULED,420,7.0
2026-06-19T08:30:50Z,1067V20442C4b,1067V,,SCHEDULED,60,1.0
2026-06-19T08:30:50Z,1067V21530C2,1067V,,SCHEDULED,900,15.0
2026-06-19T08:30:50Z,1067V78037C3,1067V,,SCHEDULED,360,6.0
2026-06-19T08:30:50Z,1067V20440C4b,1067V,,SCHEDULED,120,2.0
2026-06-19T08:30:50Z,1067V17151C8a,1067V,,SCHEDULED,1380,23.0
2026-06-19T08:30:50Z,1067V78036C3,1067V,,SCHEDULED,60,1.0
2026-06-19T08:30:50Z,1067V21814C7,1067V,,SCHEDULED,960,16.0
2026-06-19T08:30:50Z,1067V20449C4b,1067V,,SCHEDULED,720,12.0
2026-06-19T08:30:50Z,1067V21019C8a,1067V,,SCHEDULED,0,0.0
2026-06-19T08:30:50Z,1067V78038C3,1067V,,SCHEDULED,0,0.0
2026-06-19T08:30:50Z,1067V20446C4b,1067V,,SCHEDULED,0,0.0
2026-06-19T08:30:50Z,1067V19618C5,1067V,,SCHEDULED,60,1.0
2026-06-19T08:30:50Z,1067V21829C7,1067V,,SCHEDULED,0,0.0
2026-06-19T08:30:50Z,1067V19619C5,1067V,,SCHEDULED,120,2.0
2026-06-19T08:30:50Z,1067V19841C1,1067V,,SCHEDULED,0,0.0
2026-06-19T08:30:50Z,1067V20797C5,1067V,,SCHEDULED,480,8.0
2026-06-19T08:30:50Z,1067V19616C5,1067V,,SCHEDULED,0,0.0
2026-06-19T08:30:50Z,1067V20796C5,1067V,,SCHEDULED,0,0.0
2026-06-19T08:30:50Z,1067V20258C4a,1067V,,SCHEDULED,0,0.0
2026-06-19T08:30:50Z,1067V20256C4a,1067V,,SCHEDULED,0,0.0
2026-06-19T08:30:50Z,1067V20254C4a,1067V,,SCHEDULED,0,0.0
2026-06-19T08:30:50Z,1067V19843C1,1067V,,SCHEDULED,0,0.0
2026-06-19T08:30:50Z,1067V20794C5,1067V,,SCHEDULED,120,2.0
2026-06-19T08:30:50Z,1067V21220C10,1067V,,SCHEDULED,0,0.0
2026-06-19T08:30:50Z,1067V20793C5,1067V,,SCHEDULED,420,7.0
2026-06-19T08:30:50Z,1067V21122C10,1067V,,SCHEDULED,-120,-2.0
2026-06-19T08:30:50Z,1067V20250C4a,1067V,,SCHEDULED,720,12.0
2026-06-19T08:30:50Z,1067V80680C9,1067V,,SCHEDULED,0,0.0
2026-06-19T08:30:50Z,1067V20792C5,1067V,,SCHEDULED,0,0.0
2026-06-19T08:30:50Z,1067V20790C5,1067V,,SCHEDULED,0,0.0
2026-06-19T08:30:50Z,1067V21118C10,1067V,,SCHEDULED,120,2.0
2026-06-19T08:30:50Z,1067V21529C2,1067V,,SCHEDULED,60,1.0
2026-06-19T08:30:50Z,1067V20438C4b,1067V,,SCHEDULED,360,6.0
2026-06-19T08:30:50Z,1067V21527C2,1067V,,SCHEDULED,0,0.0
2026-06-19T08:30:50Z,1067V20799C5,1067V,,SCHEDULED,120,2.0
2026-06-19T08:30:50Z,1067V19838C1,1067V,,SCHEDULED,0,0.0
2026-06-19T08:30:50Z,1067V19839C1,1067V,,SCHEDULED,60,1.0
2026-06-19T08:30:50Z,1067V20798C5,1067V,,SCHEDULED,0,0.0
2026-06-19T08:30:50Z,1067V20803C5,1067V,,SCHEDULED,0,0.0
2026-06-19T08:30:50Z,1067V21737C2,1067V,,SCHEDULED,0,0.0
2026-06-19T08:30:50Z,1067V21017C8a,1067V,,SCHEDULED,960,16.0
2026-06-19T08:30:50Z,1067V21615C2,1067V,,SCHEDULED,0,0.0
2026-06-19T08:30:50Z,1067V20801C5,1067V,,SCHEDULED,0,0.0
2026-06-19T08:30:50Z,1067V21218C10,1067V,,SCHEDULED,0,0.0
2026-06-19T08:30:50Z,1067V21735C2,1067V,,SCHEDULED,0,0.0
2026-06-19T08:30:50Z,1067V21820C7,1067V,,SCHEDULED,360,6.0
2026-06-19T08:30:50Z,1067V20249C4a,1067V,,SCHEDULED,900,15.0
2026-06-19T08:30:50Z,1067V21613C2,1067V,,SCHEDULED,0,0.0
2026-06-19T08:30:50Z,1067V19621C5,1067V,,SCHEDULED,120,2.0
2026-06-19T08:30:50Z,1067V21612C2,1067V,,SCHEDULED,0,0.0
2026-06-19T08:30:50Z,1067V20248C4a,1067V,,SCHEDULED,780,13.0
2026-06-19T08:30:50Z,1067V21216C10,1067V,,SCHEDULED,780,13.0
2026-06-19T08:30:50Z,1067V21733C2,1067V,,SCHEDULED,0,0.0
2026-06-19T08:30:50Z,1067V19620C5,1067V,,SCHEDULED,0,0.0
2026-06-19T08:30:50Z,1067V19623C5,1067V,,SCHEDULED,720,12.0
2026-06-19T08:30:50Z,1067V19834C1,1067V,,SCHEDULED,0,0.0
2026-06-19T08:30:50Z,1067V19622C5,1067V,,SCHEDULED,0,0.0
2026-06-19T08:30:50Z,1067V19836C1,1067V,,SCHEDULED,0,0.0
2026-06-19T08:30:50Z,1067V20453C4b,1067V,,SCHEDULED,600,10.0
2026-06-19T08:30:50Z,1067V20451C4b,1067V,,SCHEDULED,540,9.0
2026-06-19T08:30:50Z,SPECIAL_10_91257C4B,SPECI,,ADDED,0,0.0
2026-06-19T08:30:50Z,1067V21323C10,1067V,,SCHEDULED,0,0.0
2026-06-19T08:30:50Z,1067V21322C10,1067V,,SCHEDULED,0,0.0
2026-06-19T08:30:50Z,1067V21321C10,1067V,,SCHEDULED,60,1.0
2026-06-19T08:30:50Z,1067V21827C7,1067V,,SCHEDULED,0,0.0
2026-06-19T08:30:50Z,1067V21608C2,1067V,,SCHEDULED,1260,21.0
2026-06-19T08:30:50Z,1067V21724C2,1067V,,SCHEDULED,720,12.0
2026-06-19T08:30:50Z,1067V21722C2,1067V,,SCHEDULED,1200,20.0
2026-06-19T08:30:50Z,1067V21825C7,1067V,,SCHEDULED,120,2.0
2026-06-19T08:30:50Z,1067V20247C4a,1067V,,SCHEDULED,720,12.0
2026-06-19T08:30:50Z,1067V21610C2,1067V,,SCHEDULED,1080,18.0
2026-06-19T08:30:50Z,1067V20614C8b,1067V,,SCHEDULED,0,0.0
2026-06-19T08:30:50Z,1067V21214C10,1067V,,SCHEDULED,720,12.0
2026-06-19T08:30:50Z,1067V21823C7,1067V,,SCHEDULED,960,16.0
2026-06-19T08:30:50Z,1067V20245C4a,1067V,,SCHEDULED,960,16.0
2026-06-19T08:30:50Z,1067V20612C8b,1067V,,SCHEDULED,2700,45.0
2026-06-19T08:30:50Z,1067V20611C8b,1067V,,SCHEDULED,960,16.0
2026-06-19T08:30:50Z,1067V20609C8b,1067V,,SCHEDULED,2040,34.0
2026-06-19T08:30:50Z,1067V21818C7,1067V,,SCHEDULED,360,6.0
2026-06-19T08:30:50Z,1067V19625C5,1067V,,SCHEDULED,0,0.0
2026-06-19T08:30:50Z,1067V19627C5,1067V,,SCHEDULED,0,0.0
2026-06-19T08:30:50Z,1067V21831C7,1067V,,SCHEDULED,0,0.0
2026-06-19T08:30:50Z,1067V21319C10,1067V,,SCHEDULED,2760,46.0
2026-06-19T08:30:50Z,1067V21318C10,1067V,,SCHEDULED,600,10.0
2026-06-19T08:35:37Z,3067V23522C1,3067V,,SCHEDULED,960,16.0
2026-06-19T08:35:37Z,3067V23713C5,3067V,,SCHEDULED,120,2.0
2026-06-19T08:35:37Z,3067V23007C2,3067V,,SCHEDULED,780,13.0
2026-06-19T08:35:37Z,3067V23524C1,3067V,,SCHEDULED,180,3.0
2026-06-19T08:35:37Z,3067V23619C4,3067V,,CANCELED,,
2026-06-19T08:35:37Z,3067V23528C1,3067V,,SCHEDULED,540,9.0
2026-06-19T08:35:37Z,3067V23529C1,3067V,,SCHEDULED,960,16.0
2026-06-19T08:35:37Z,3067V23057C2,3067V,,SCHEDULED,0,0.0
2026-06-19T08:35:37Z,3067V23531C1,3067V,,SCHEDULED,300,5.0
2026-06-19T08:35:37Z,3067V23811C5,3067V,,SCHEDULED,1200,20.0
2026-06-19T08:35:37Z,3067V23533C1,3067V,,SCHEDULED,0,0.0
2026-06-19T08:35:37Z,3067V23711C5,3067V,,SCHEDULED,2400,40.0
2026-06-19T08:35:37Z,3167V23212C1,3167V,,SCHEDULED,300,5.0
2026-06-19T08:35:37Z,3167V23215C1,3167V,,SCHEDULED,0,0.0
2026-06-19T08:35:37Z,3167V23430T1,3167V,,SCHEDULED,240,4.0
2026-06-19T08:35:37Z,3167V23429T1,3167V,,SCHEDULED,0,0.0
2026-06-19T08:35:37Z,4067V24028C2,4067V,,SCHEDULED,180,3.0
2026-06-19T08:35:37Z,4067V24029C2,4067V,,SCHEDULED,60,1.0
2026-06-19T08:35:37Z,4067V24222C1,4067V,,SCHEDULED,300,5.0
2026-06-19T08:35:37Z,4067V24224C1,4067V,,SCHEDULED,0,0.0
2026-06-19T08:35:37Z,4067V24221C1,4067V,,SCHEDULED,120,2.0
2026-06-19T08:35:37Z,4067V76614C3,4067V,,SCHEDULED,0,0.0
2026-06-19T08:35:37Z,4067V24320C6,4067V,,SCHEDULED,0,0.0
2026-06-19T08:35:37Z,4067V76611C3,4067V,,SCHEDULED,0,0.0
2026-06-19T08:35:37Z,4067V24031C2,4067V,,SCHEDULED,0,0.0
2026-06-19T08:35:37Z,4067V24219C1,4067V,,SCHEDULED,180,3.0
2026-06-19T08:35:37Z,4067V24318C6,4067V,,SCHEDULED,0,0.0
2026-06-19T08:35:37Z,4067V24314C6,4067V,,SCHEDULED,60,1.0
2026-06-19T08:35:37Z,5167V25724R1,5167V,,SCHEDULED,60,1.0
2026-06-19T08:35:37Z,5167V78808R11,5167V,,CANCELED,,
2026-06-19T08:35:37Z,5167V28279R2S,5167V,,SCHEDULED,1140,19.0
2026-06-19T08:35:37Z,5167V77412R4,5167V,,SCHEDULED,2400,40.0
2026-06-19T08:35:37Z,5167V77414R4,5167V,,SCHEDULED,1020,17.0
2026-06-19T08:35:37Z,5167V15006R15,5167V,,SCHEDULED,360,6.0
2026-06-19T08:35:37Z,5167V77614R4,5167V,,SCHEDULED,1080,18.0
2026-06-19T08:35:37Z,5167V77418R4,5167V,,SCHEDULED,0,0.0
2026-06-19T08:35:37Z,5167V77616R4,5167V,,SCHEDULED,300,5.0
2026-06-19T08:35:37Z,5167V30581R15,5167V,,SCHEDULED,1020,17.0
2026-06-19T08:35:37Z,5167V77618R4,5167V,,SCHEDULED,240,4.0
2026-06-19T08:35:37Z,5167V25617R1,5167V,,SCHEDULED,780,13.0
2026-06-19T08:35:37Z,5167V25418R2N,5167V,,SCHEDULED,360,6.0
2026-06-19T08:35:37Z,5167V78904R11,5167V,,SCHEDULED,120,2.0
2026-06-19T08:35:37Z,5167V25619R1,5167V,,SCHEDULED,1680,28.0
2026-06-19T08:35:37Z,5167V18122R16,5167V,,SCHEDULED,60,1.0
2026-06-19T08:35:37Z,5167V25731R1,5167V,,SCHEDULED,960,16.0
2026-06-19T08:35:37Z,5167V25416R2N,5167V,,SCHEDULED,180,3.0
2026-06-19T08:35:37Z,5167V25490R2S,5167V,,SCHEDULED,720,12.0
2026-06-19T08:35:37Z,5167V77520R4,5167V,,SCHEDULED,120,2.0
2026-06-19T08:35:37Z,5167V77720R4,5167V,,SCHEDULED,240,4.0
2026-06-19T08:35:37Z,5167V25630R1,5167V,,SCHEDULED,480,8.0
2026-06-19T08:35:37Z,5167V25632R1,5167V,,SCHEDULED,600,10.0
2026-06-19T08:35:37Z,5167V25634R1,5167V,,SCHEDULED,120,2.0
2026-06-19T08:35:37Z,5167V25516R2S,5167V,,SCHEDULED,600,10.0
2026-06-19T08:35:37Z,5167V25515R2S,5167V,,SCHEDULED,960,16.0
2026-06-19T08:35:37Z,5167V35502R3,5167V,,SCHEDULED,-120,-2.0
2026-06-19T08:35:37Z,5167V78856R11,5167V,,SCHEDULED,1200,20.0
2026-06-19T08:35:37Z,5167V77420R4,5167V,,SCHEDULED,60,1.0
2026-06-19T08:35:37Z,5167V77620R4,5167V,,SCHEDULED,60,1.0
2026-06-19T08:35:37Z,5167V77724R4,5167V,,SCHEDULED,0,0.0
2026-06-19T08:35:37Z,5167V28422R2N,5167V,,SCHEDULED,120,2.0
2026-06-19T08:35:37Z,5167V77526R4,5167V,,SCHEDULED,480,8.0
2026-06-19T08:35:37Z,5167V25727R1,5167V,,SCHEDULED,1200,20.0
2026-06-19T08:35:37Z,5167V28282R2S,5167V,,SCHEDULED,360,6.0
2026-06-19T08:35:37Z,5167V25726R1,5167V,,SCHEDULED,120,2.0
2026-06-19T08:35:37Z,5167V33502R14,5167V,,SCHEDULED,2040,34.0
2026-06-19T08:35:37Z,5167V78906R11,5167V,,SCHEDULED,0,0.0
2026-06-19T08:35:37Z,5167V25521R2S,5167V,,SCHEDULED,0,0.0
2026-06-19T08:35:37Z,5167V25725R1,5167V,,SCHEDULED,1380,23.0
2026-06-19T08:35:37Z,5167V15063R17,5167V,,SCHEDULED,240,4.0
2026-06-19T08:35:37Z,5167V25621R1,5167V,,SCHEDULED,1740,29.0
2026-06-19T08:35:37Z,5167V28280R2S,5167V,,SCHEDULED,1260,21.0
2026-06-19T08:35:37Z,5167V25623R1,5167V,,SCHEDULED,660,11.0
2026-06-19T08:35:37Z,5167V25625R1,5167V,,SCHEDULED,0,0.0
2026-06-19T08:35:37Z,5167V28281R2S,5167V,,SCHEDULED,1200,20.0
2026-06-19T08:35:37Z,5167V18093R16,5167V,,SCHEDULED,540,9.0
2026-06-19T08:35:37Z,5167V28418R2N,5167V,,SCHEDULED,600,10.0
2026-06-19T08:35:37Z,5167V78640R8,5167V,,SCHEDULED,180,3.0
2026-06-19T08:35:37Z,5167V25420R2N,5167V,,SCHEDULED,-240,-4.0
2026-06-19T08:35:37Z,5167V77315R3,5167V,,SCHEDULED,120,2.0
2026-06-19T08:35:37Z,5167V33522RL4,5167V,,SCHEDULED,780,13.0
2026-06-19T08:35:37Z,5167V78608R8,5167V,,SCHEDULED,300,5.0
2026-06-19T08:35:37Z,5167V77718R4,5167V,,SCHEDULED,120,2.0
2026-06-19T08:35:37Z,5167V25518R2S,5167V,,SCHEDULED,0,0.0
2026-06-19T08:35:37Z,6067V26521C3,6067V,,SCHEDULED,-120,-2.0
2026-06-19T08:35:37Z,6067V26524C3,6067V,,SCHEDULED,0,0.0
2026-06-19T08:35:37Z,6067V26128C1,6067V,,SCHEDULED,0,0.0
2026-06-19T08:35:37Z,6067V71582C5,6067V,,SCHEDULED,0,0.0
2026-06-19T08:35:37Z,6067V26520C3,6067V,,SCHEDULED,60,1.0
2026-06-19T08:35:37Z,6067V26028C2,6067V,,SCHEDULED,0,0.0
2026-06-19T08:35:37Z,6067V26127C1,6067V,,SCHEDULED,0,0.0
2026-06-19T08:35:37Z,6067V26523C3,6067V,,SCHEDULED,240,4.0
2026-06-19T08:35:37Z,6067V71851C5,6067V,,SCHEDULED,0,0.0
2026-06-19T08:35:37Z,6067V26027C2,6067V,,SCHEDULED,60,1.0
2026-06-19T08:35:37Z,6067V26522C3,6067V,,SCHEDULED,60,1.0
2026-06-19T08:35:37Z,6067V26610C3,6067V,,SCHEDULED,0,0.0
2026-06-19T08:35:37Z,6067V26026C2,6067V,,SCHEDULED,180,3.0
2026-06-19T08:35:37Z,6067V71515C4,6067V,,SCHEDULED,120,2.0
