timestamp_utc,trip_id,tren,fecha_tren,estado,retraso_seg,retraso_min
2026-06-01T13:10:33Z,1049L21742C2,1049L,,SCHEDULED,720,12.0
2026-06-01T13:10:33Z,1049L19667C5,1049L,,SCHEDULED,180,3.0
2026-06-01T13:10:33Z,1049L19661C5,1049L,,SCHEDULED,240,4.0
2026-06-01T13:10:33Z,1049L78062C3,1049L,,SCHEDULED,120,2.0
2026-06-01T13:10:33Z,1049L20836C5,1049L,,SCHEDULED,120,2.0
2026-06-01T13:10:33Z,1049L19660C5,1049L,,SCHEDULED,240,4.0
2026-06-01T13:10:33Z,1049L78061C3,1049L,,SCHEDULED,360,6.0
2026-06-01T13:10:33Z,1049L20835C5,1049L,,SCHEDULED,300,5.0
2026-06-01T13:10:33Z,1049L20418C4b,1049L,,SCHEDULED,23880,398.0
2026-06-01T13:10:33Z,1049L21627C2,1049L,,SCHEDULED,240,4.0
2026-06-01T13:10:33Z,1049L78063C3,1049L,,SCHEDULED,60,1.0
2026-06-01T13:10:33Z,1049L20833C5,1049L,,SCHEDULED,300,5.0
2026-06-01T13:10:33Z,1049L21747C2,1049L,,SCHEDULED,4080,68.0
2026-06-01T13:10:33Z,1049L20832C5,1049L,,SCHEDULED,180,3.0
2026-06-01T13:10:33Z,1049L21108C10,1049L,,SCHEDULED,24240,404.0
2026-06-01T13:10:33Z,1049L21138C10,1049L,,SCHEDULED,420,7.0
2026-06-01T13:10:33Z,1049L21136C10,1049L,,SCHEDULED,240,4.0
2026-06-01T13:10:33Z,1049L21744C2,1049L,,SCHEDULED,960,16.0
2026-06-01T13:10:33Z,1049L21623C2,1049L,,SCHEDULED,360,6.0
2026-06-01T13:10:33Z,1049L21539C2,1049L,,SCHEDULED,60,1.0
2026-06-01T13:10:33Z,1049L20845C5,1049L,,SCHEDULED,120,2.0
2026-06-01T13:10:33Z,1049L20842C5,1049L,,SCHEDULED,120,2.0
2026-06-01T13:10:33Z,1049L80688C9,1049L,,SCHEDULED,1620,27.0
2026-06-01T13:10:33Z,1049L21182C10,1049L,,SCHEDULED,23940,399.0
2026-06-01T13:10:33Z,1049L19668C5,1049L,,SCHEDULED,120,2.0
2026-06-01T13:10:33Z,1049L21545C2,1049L,,SCHEDULED,-120,-2.0
2026-06-01T13:10:33Z,1049L21027C8a,1049L,,SCHEDULED,840,14.0
2026-06-01T13:10:33Z,1049L19675C5,1049L,,SCHEDULED,120,2.0
2026-06-01T13:10:33Z,1049L21753C2,1049L,,SCHEDULED,420,7.0
2026-06-01T13:10:33Z,1049L21542C2,1049L,,SCHEDULED,300,5.0
2026-06-01T13:10:33Z,1049L21234C10,1049L,,SCHEDULED,660,11.0
2026-06-01T13:10:33Z,1049L21541C2,1049L,,SCHEDULED,1020,17.0
2026-06-01T13:10:33Z,1049L21540C2,1049L,,SCHEDULED,300,5.0
2026-06-01T13:10:33Z,1049L20479C4b,1049L,,SCHEDULED,420,7.0
2026-06-01T13:10:33Z,1049L21843C7,1049L,,SCHEDULED,960,16.0
2026-06-01T13:10:33Z,1049L21029C8a,1049L,,SCHEDULED,300,5.0
2026-06-01T13:10:33Z,1049L20470C4b,1049L,,SCHEDULED,60,1.0
2026-06-01T13:10:33Z,1049L21282C10,1049L,,SCHEDULED,300,5.0
2026-06-01T13:10:33Z,1049L19655C5,1049L,,SCHEDULED,1500,25.0
2026-06-01T13:10:33Z,1049L21338C10,1049L,,SCHEDULED,1440,24.0
2026-06-01T13:10:33Z,1049L20481C4b,1049L,,SCHEDULED,360,6.0
2026-06-01T13:10:33Z,1049L19875C1,1049L,,SCHEDULED,240,4.0
2026-06-01T13:10:33Z,1049L19550C5,1049L,,SCHEDULED,24060,401.0
2026-06-01T13:10:33Z,1049L21836C7,1049L,,SCHEDULED,660,11.0
2026-06-01T13:10:33Z,1049L21834C7,1049L,,SCHEDULED,180,3.0
2026-06-01T13:10:33Z,1049L20468C4b,1049L,,SCHEDULED,360,6.0
2026-06-01T13:10:33Z,1049L21757C2,1049L,,SCHEDULED,-60,-1.0
2026-06-01T13:10:33Z,1049L20619C8b,1049L,,SCHEDULED,540,9.0
2026-06-01T13:10:33Z,1049L20477C4b,1049L,,SCHEDULED,1080,18.0
2026-06-01T13:10:33Z,1049L21840C7,1049L,,SCHEDULED,-60,-1.0
2026-06-01T13:10:33Z,1049L19877C1,1049L,,CANCELED,,
2026-06-01T13:10:33Z,1049L20472C4b,1049L,,SCHEDULED,-60,-1.0
2026-06-01T13:10:33Z,1049L21847C7,1049L,,SCHEDULED,240,4.0
2026-06-01T13:10:33Z,1049L19840C1,1049L,,SCHEDULED,13140,219.0
2026-06-01T13:15:38Z,3049L23637C4,3049L,,SCHEDULED,900,15.0
2026-06-01T13:15:38Z,3149L23224C1,3149L,,SCHEDULED,60,1.0
2026-06-01T13:15:38Z,3149L23226C1,3149L,,SCHEDULED,180,3.0
2026-06-01T13:15:38Z,3249L23357C1,3249L,,SCHEDULED,180,3.0
2026-06-01T13:15:38Z,3249L23352C1,3249L,,SCHEDULED,60,1.0
2026-06-01T13:15:38Z,3249L23350C1,3249L,,SCHEDULED,120,2.0
2026-06-01T13:15:38Z,4049L24049C2,4049L,,SCHEDULED,360,6.0
2026-06-01T13:15:38Z,4049L36453C2,4049L,,SCHEDULED,120,2.0
2026-06-01T13:15:38Z,4049L24332C6,4049L,,SCHEDULED,1080,18.0
2026-06-01T13:15:38Z,4049L30702C6,4049L,,SCHEDULED,600,10.0
2026-06-01T13:15:38Z,4049L24337C6,4049L,,SCHEDULED,180,3.0
2026-06-01T13:15:38Z,4049L24050C2,4049L,,SCHEDULED,660,11.0
2026-06-01T13:15:38Z,4049L24051C2,4049L,,SCHEDULED,60,1.0
2026-06-01T13:15:38Z,5149L77438R4,5149L,,SCHEDULED,240,4.0
2026-06-01T13:15:38Z,5149L25639R1,5149L,,SCHEDULED,360,6.0
2026-06-01T13:15:38Z,5149L25641R1,5149L,,SCHEDULED,120,2.0
2026-06-01T13:15:38Z,5149L25434R2N,5149L,,SCHEDULED,120,2.0
2026-06-01T13:15:38Z,5149L28438R2N,5149L,,SCHEDULED,480,8.0
2026-06-01T13:15:38Z,5149L25436R2N,5149L,,SCHEDULED,120,2.0
2026-06-01T13:15:38Z,5149L25643R1,5149L,,SCHEDULED,1020,17.0
2026-06-01T13:15:38Z,5149L78237R2S,5149L,,SCHEDULED,60,1.0
2026-06-01T13:15:38Z,5149L77536R4,5149L,,SCHEDULED,3660,61.0
2026-06-01T13:15:38Z,5149L78870R11,5149L,,SCHEDULED,240,4.0
2026-06-01T13:15:38Z,5149L77236R2S,5149L,,SCHEDULED,300,5.0
2026-06-01T13:15:38Z,5149L77434R4,5149L,,SCHEDULED,1080,18.0
2026-06-01T13:15:38Z,5149L77736R4,5149L,,SCHEDULED,2820,47.0
2026-06-01T13:15:38Z,5149L78236R2S,5149L,,SCHEDULED,300,5.0
2026-06-01T13:15:38Z,5149L77237R2S,5149L,,SCHEDULED,360,6.0
2026-06-01T13:15:38Z,5149L28574R2,5149L,,SCHEDULED,180,3.0
2026-06-01T13:15:38Z,5149L25750R1,5149L,,SCHEDULED,60,1.0
2026-06-01T13:15:38Z,5149L77238R2S,5149L,,SCHEDULED,300,5.0
2026-06-01T13:15:38Z,5149L77440R4,5149L,,SCHEDULED,300,5.0
2026-06-01T13:15:38Z,5149L28442R2N,5149L,,SCHEDULED,120,2.0
2026-06-01T13:15:38Z,5149L25650R1,5149L,,SCHEDULED,300,5.0
2026-06-01T13:15:38Z,5149L28524R2,5149L,,SCHEDULED,120,2.0
2026-06-01T13:15:38Z,5149L77240R2S,5149L,,SCHEDULED,600,10.0
2026-06-01T13:15:38Z,6249L35922C1,6249L,,SCHEDULED,300,5.0
2026-06-01T13:15:38Z,6249L35926C1,6249L,,SCHEDULED,60,1.0
2026-06-01T13:15:38Z,6249L26925C1,6249L,,SCHEDULED,180,3.0
2026-06-01T13:15:38Z,6249L71169C2,6249L,,SCHEDULED,120,2.0
2026-06-01T13:15:38Z,6249L71872C3,6249L,,SCHEDULED,780,13.0
2026-06-01T13:15:38Z,2049L70219C4,2049L,,SCHEDULED,60,1.0
2026-06-01T13:15:38Z,4149L84916C2,4149L,,SCHEDULED,4320,72.0
2026-06-01T13:15:38Z,4549L71624C1,4549L,,SCHEDULED,900,15.0
2026-06-01T13:15:38Z,1049L20280C4a,1049L,,SCHEDULED,660,11.0
2026-06-01T13:15:38Z,1049L19664C5,1049L,,SCHEDULED,180,3.0
2026-06-01T13:15:38Z,1049L21742C2,1049L,,SCHEDULED,540,9.0
2026-06-01T13:15:38Z,1049L21620C2,1049L,,SCHEDULED,540,9.0
2026-06-01T13:15:38Z,1049L19667C5,1049L,,SCHEDULED,180,3.0
2026-06-01T13:15:38Z,1049L19661C5,1049L,,SCHEDULED,60,1.0
2026-06-01T13:15:38Z,1049L19660C5,1049L,,SCHEDULED,300,5.0
2026-06-01T13:15:38Z,1049L20418C4b,1049L,,SCHEDULED,23880,398.0
2026-06-01T13:15:38Z,1049L21627C2,1049L,,SCHEDULED,300,5.0
2026-06-01T13:15:38Z,1049L21747C2,1049L,,SCHEDULED,4080,68.0
2026-06-01T13:15:38Z,1049L21108C10,1049L,,SCHEDULED,24240,404.0
2026-06-01T13:15:38Z,1049L21744C2,1049L,,SCHEDULED,1020,17.0
2026-06-01T13:15:38Z,1049L21623C2,1049L,,SCHEDULED,540,9.0
2026-06-01T13:15:38Z,1049L80688C9,1049L,,SCHEDULED,1920,32.0
2026-06-01T13:15:38Z,1049L19668C5,1049L,,SCHEDULED,300,5.0
2026-06-01T13:15:38Z,1049L21236C10,1049L,,SCHEDULED,420,7.0
2026-06-01T13:15:38Z,1049L19565C5,1049L,,SCHEDULED,24840,414.0
2026-06-01T13:15:38Z,1049L20278C4a,1049L,,SCHEDULED,600,10.0
2026-06-01T13:15:38Z,1049L20277C4a,1049L,,SCHEDULED,240,4.0
2026-06-01T13:15:38Z,1049L19675C5,1049L,,SCHEDULED,180,3.0
2026-06-01T13:15:38Z,1049L20275C4a,1049L,,SCHEDULED,840,14.0
2026-06-01T13:15:38Z,1049L21234C10,1049L,,SCHEDULED,420,7.0
2026-06-01T13:15:38Z,1049L20265C4a,1049L,,SCHEDULED,5400,90.0
2026-06-01T13:15:38Z,1049L78060C3,1049L,,SCHEDULED,600,10.0
2026-06-01T13:15:38Z,1049L19671C5,1049L,,SCHEDULED,60,1.0
2026-06-01T13:15:38Z,1049L19550C5,1049L,,SCHEDULED,24060,401.0
2026-06-01T13:15:38Z,1049L20836C5,1049L,,SCHEDULED,120,2.0
2026-06-01T13:15:38Z,1049L20479C4b,1049L,,SCHEDULED,540,9.0
2026-06-01T13:15:38Z,1049L78061C3,1049L,,SCHEDULED,300,5.0
2026-06-01T13:15:38Z,1049L21843C7,1049L,,SCHEDULED,960,16.0
2026-06-01T13:15:38Z,1049L20835C5,1049L,,SCHEDULED,180,3.0
2026-06-01T13:15:38Z,1049L78064C3,1049L,,SCHEDULED,60,1.0
2026-06-01T13:15:38Z,1049L20470C4b,1049L,,SCHEDULED,180,3.0
2026-06-01T13:15:38Z,1049L21282C10,1049L,,SCHEDULED,360,6.0
2026-06-01T13:15:38Z,1049L78063C3,1049L,,SCHEDULED,60,1.0
2026-06-01T13:15:38Z,1049L20832C5,1049L,,SCHEDULED,300,5.0
2026-06-01T13:15:38Z,1049L19656C5,1049L,,SCHEDULED,120,2.0
2026-06-01T13:15:38Z,1049L19655C5,1049L,,SCHEDULED,1440,24.0
2026-06-01T13:15:38Z,1049L21138C10,1049L,,SCHEDULED,540,9.0
2026-06-01T13:15:38Z,1049L21136C10,1049L,,SCHEDULED,180,3.0
2026-06-01T13:15:38Z,1049L20845C5,1049L,,SCHEDULED,120,2.0
2026-06-01T13:15:38Z,1049L20844C5,1049L,,SCHEDULED,60,1.0
2026-06-01T13:15:38Z,1049L21338C10,1049L,,SCHEDULED,1740,29.0
2026-06-01T13:15:38Z,1049L20481C4b,1049L,,SCHEDULED,240,4.0
2026-06-01T13:15:38Z,1049L19659C5,1049L,,SCHEDULED,180,3.0
2026-06-01T13:15:38Z,1049L78058C3,1049L,,SCHEDULED,420,7.0
2026-06-01T13:15:38Z,1049L21545C2,1049L,,SCHEDULED,-120,-2.0
2026-06-01T13:15:38Z,1049L21026C8a,1049L,,SCHEDULED,120,2.0
2026-06-01T13:15:38Z,1049L21542C2,1049L,,SCHEDULED,360,6.0
2026-06-01T13:15:38Z,1049L21541C2,1049L,,SCHEDULED,780,13.0
2026-06-01T13:15:38Z,1049L21540C2,1049L,,SCHEDULED,120,2.0
2026-06-01T13:15:38Z,1049L35986C2,1049L,,SCHEDULED,1620,27.0
2026-06-01T13:15:38Z,1049L21142C10,1049L,,SCHEDULED,-120,-2.0
2026-06-01T13:15:38Z,1049L20477C4b,1049L,,SCHEDULED,1140,19.0
2026-06-01T13:15:38Z,1049L21840C7,1049L,,SCHEDULED,-60,-1.0
2026-06-01T13:15:38Z,1049L21546C2,1049L,,SCHEDULED,600,10.0
2026-06-01T13:15:38Z,1049L21029C8a,1049L,,SCHEDULED,360,6.0
2026-06-01T13:15:38Z,1049L20472C4b,1049L,,SCHEDULED,-60,-1.0
2026-06-01T13:15:38Z,1049L21847C7,1049L,,SCHEDULED,300,5.0
2026-06-01T13:15:38Z,1049L20621C8b,1049L,,SCHEDULED,420,7.0
2026-06-01T13:15:38Z,1049L21845C7,1049L,,SCHEDULED,120,2.0
2026-06-01T13:15:38Z,1049L21836C7,1049L,,SCHEDULED,660,11.0
2026-06-01T13:15:38Z,1049L21834C7,1049L,,SCHEDULED,180,3.0
2026-06-01T13:15:38Z,1049L20468C4b,1049L,,SCHEDULED,420,7.0
2026-06-01T13:15:38Z,1049L20619C8b,1049L,,SCHEDULED,420,7.0
2026-06-01T13:15:38Z,1049L19877C1,1049L,,CANCELED,,
2026-06-01T13:15:38Z,1049L20279C4a,1049L,,SCHEDULED,60,1.0
2026-06-01T13:20:33Z,3049L23546C1,3049L,,SCHEDULED,180,3.0
2026-06-01T13:20:33Z,3049L23637C4,3049L,,SCHEDULED,900,15.0
2026-06-01T13:20:33Z,3049L23547C1,3049L,,SCHEDULED,600,10.0
2026-06-01T13:20:33Z,3049L23538C1,3049L,,SCHEDULED,1140,19.0
2026-06-01T13:20:33Z,4049L76239C1,4049L,,SCHEDULED,300,5.0
2026-06-01T13:20:33Z,4049L30722C6,4049L,,SCHEDULED,840,14.0
2026-06-01T13:20:33Z,4049L24335C6,4049L,,SCHEDULED,1260,21.0
2026-06-01T13:20:33Z,4049L24051C2,4049L,,SCHEDULED,60,1.0
2026-06-01T13:20:33Z,5149L77304R3,5149L,,SCHEDULED,-120,-2.0
2026-06-01T13:20:33Z,5149L25643R1,5149L,,SCHEDULED,1080,18.0
2026-06-01T13:20:33Z,5149L25645R1,5149L,,SCHEDULED,720,12.0
2026-06-01T13:20:33Z,5149L25438R2N,5149L,,SCHEDULED,60,1.0
2026-06-01T13:20:33Z,5149L77536R4,5149L,,SCHEDULED,3600,60.0
2026-06-01T13:20:33Z,5149L77740R4,5149L,,SCHEDULED,240,4.0
2026-06-01T13:20:33Z,5149L78237R2S,5149L,,SCHEDULED,120,2.0
2026-06-01T13:20:33Z,5149L25740R1,5149L,,SCHEDULED,3120,52.0
2026-06-01T13:20:33Z,5149L28440R2N,5149L,,SCHEDULED,360,6.0
2026-06-01T13:20:33Z,5149L28442R2N,5149L,,SCHEDULED,60,1.0
2026-06-01T13:20:33Z,5149L77432R4,5149L,,SCHEDULED,1080,18.0
2026-06-01T13:20:33Z,5149L28576R2,5149L,,SCHEDULED,-60,-1.0
2026-06-01T13:20:33Z,5149L15052R14,5149L,,SCHEDULED,600,10.0
2026-06-01T13:20:33Z,5149L77236R2S,5149L,,SCHEDULED,480,8.0
2026-06-01T13:20:33Z,5149L18127R16,5149L,,SCHEDULED,960,16.0
2026-06-01T13:20:33Z,5149L25652R1,5149L,,SCHEDULED,600,10.0
2026-06-01T13:20:33Z,6249L35927C1,6249L,,SCHEDULED,480,8.0
2026-06-01T13:20:33Z,6249L71872C3,6249L,,SCHEDULED,780,13.0
2026-06-01T13:20:33Z,6249L71216C3,6249L,,SCHEDULED,60,1.0
2026-06-01T13:20:33Z,4749L71057C1,4749L,,SCHEDULED,720,12.0
2026-06-01T13:20:33Z,4149L84916C2,4149L,,SCHEDULED,4620,77.0
2026-06-01T13:20:33Z,4549L71624C1,4549L,,SCHEDULED,1200,20.0
2026-06-01T13:20:33Z,1049L19565C5,1049L,,SCHEDULED,25320,422.0
2026-06-01T13:20:33Z,1049L20278C4a,1049L,,SCHEDULED,720,12.0
2026-06-01T13:20:33Z,1049L21747C2,1049L,,SCHEDULED,4080,68.0
2026-06-01T13:20:33Z,1049L20277C4a,1049L,,SCHEDULED,540,9.0
2026-06-01T13:20:33Z,1049L20275C4a,1049L,,SCHEDULED,840,14.0
2026-06-01T13:20:33Z,1049L21108C10,1049L,,SCHEDULED,25440,424.0
2026-06-01T13:20:33Z,1049L78060C3,1049L,,SCHEDULED,660,11.0
2026-06-01T13:20:33Z,1049L21744C2,1049L,,SCHEDULED,1020,17.0
2026-06-01T13:20:33Z,1049L20836C5,1049L,,SCHEDULED,180,3.0
2026-06-01T13:20:33Z,1049L80688C9,1049L,,SCHEDULED,2220,37.0
2026-06-01T13:20:33Z,1049L78061C3,1049L,,SCHEDULED,540,9.0
2026-06-01T13:20:33Z,1049L19668C5,1049L,,SCHEDULED,240,4.0
2026-06-01T13:20:33Z,1049L21236C10,1049L,,SCHEDULED,480,8.0
2026-06-01T13:20:33Z,1049L20835C5,1049L,,SCHEDULED,240,4.0
2026-06-01T13:20:33Z,1049L19675C5,1049L,,SCHEDULED,300,5.0
2026-06-01T13:20:33Z,1049L78063C3,1049L,,SCHEDULED,120,2.0
2026-06-01T13:20:33Z,1049L21234C10,1049L,,SCHEDULED,540,9.0
2026-06-01T13:20:33Z,1049L20265C4a,1049L,,SCHEDULED,5400,90.0
2026-06-01T13:20:33Z,1049L20832C5,1049L,,SCHEDULED,420,7.0
2026-06-01T13:20:33Z,1049L19671C5,1049L,,SCHEDULED,120,2.0
2026-06-01T13:20:33Z,1049L19550C5,1049L,,SCHEDULED,24780,413.0
2026-06-01T13:20:33Z,1049L21847C7,1049L,,SCHEDULED,180,3.0
2026-06-01T13:20:33Z,1049L21845C7,1049L,,SCHEDULED,180,3.0
2026-06-01T13:20:33Z,1049L20479C4b,1049L,,SCHEDULED,180,3.0
2026-06-01T13:20:33Z,1049L21138C10,1049L,,SCHEDULED,300,5.0
2026-06-01T13:20:33Z,1049L20470C4b,1049L,,SCHEDULED,120,2.0
2026-06-01T13:20:33Z,1049L20849C5,1049L,,SCHEDULED,60,1.0
2026-06-01T13:20:33Z,1049L21282C10,1049L,,SCHEDULED,600,10.0
2026-06-01T13:20:33Z,1049L21539C2,1049L,,SCHEDULED,60,1.0
2026-06-01T13:20:33Z,1049L20845C5,1049L,,SCHEDULED,60,1.0
2026-06-01T13:20:33Z,1049L20844C5,1049L,,SCHEDULED,60,1.0
2026-06-01T13:20:33Z,1049L20842C5,1049L,,SCHEDULED,180,3.0
2026-06-01T13:20:33Z,1049L19656C5,1049L,,SCHEDULED,180,3.0
2026-06-01T13:20:33Z,1049L19655C5,1049L,,SCHEDULED,1980,33.0
2026-06-01T13:20:33Z,1049L78058C3,1049L,,SCHEDULED,420,7.0
2026-06-01T13:20:33Z,1049L21338C10,1049L,,SCHEDULED,2040,34.0
2026-06-01T13:20:33Z,1049L21026C8a,1049L,,SCHEDULED,480,8.0
2026-06-01T13:20:33Z,1049L21542C2,1049L,,SCHEDULED,300,5.0
2026-06-01T13:20:33Z,1049L21541C2,1049L,,SCHEDULED,900,15.0
2026-06-01T13:20:33Z,1049L21540C2,1049L,,SCHEDULED,240,4.0
2026-06-01T13:20:33Z,1049L21142C10,1049L,,SCHEDULED,-120,-2.0
2026-06-01T13:20:33Z,1049L17161C8a,1049L,,SCHEDULED,0,0.0
2026-06-01T13:20:33Z,1049L21757C2,1049L,,SCHEDULED,60,1.0
2026-06-01T13:20:33Z,1049L21546C2,1049L,,SCHEDULED,480,8.0
2026-06-01T13:20:33Z,1049L21029C8a,1049L,,SCHEDULED,300,5.0
2026-06-01T13:20:33Z,1049L21140C10,1049L,,SCHEDULED,60,1.0
2026-06-01T13:20:33Z,1049L20477C4b,1049L,,SCHEDULED,1140,19.0
2026-06-01T13:20:33Z,1049L21840C7,1049L,,SCHEDULED,-60,-1.0
2026-06-01T13:20:33Z,1049L20621C8b,1049L,,SCHEDULED,480,8.0
2026-06-01T13:20:33Z,1049L20466C4b,1049L,,SCHEDULED,420,7.0
2026-06-01T13:20:33Z,1049L20472C4b,1049L,,SCHEDULED,60,1.0
2026-06-01T13:20:33Z,1049L21836C7,1049L,,SCHEDULED,720,12.0
2026-06-01T13:20:33Z,1049L21834C7,1049L,,SCHEDULED,240,4.0
2026-06-01T13:20:33Z,1049L20468C4b,1049L,,SCHEDULED,420,7.0
2026-06-01T13:20:33Z,1049L19664C5,1049L,,SCHEDULED,120,2.0
2026-06-01T13:20:33Z,1049L21742C2,1049L,,SCHEDULED,1140,19.0
2026-06-01T13:20:33Z,1049L21620C2,1049L,,SCHEDULED,420,7.0
2026-06-01T13:20:33Z,1049L19877C1,1049L,,CANCELED,,
2026-06-01T13:20:33Z,1049L19661C5,1049L,,SCHEDULED,240,4.0
2026-06-01T13:20:33Z,1049L19840C1,1049L,,SCHEDULED,14460,241.0
2026-06-01T13:20:33Z,1049L20279C4a,1049L,,SCHEDULED,60,1.0
2026-06-01T13:20:33Z,1049L19660C5,1049L,,SCHEDULED,300,5.0
2026-06-01T13:20:33Z,1049L20418C4b,1049L,,SCHEDULED,24540,409.0
2026-06-01T13:25:29Z,3049L23546C1,3049L,,SCHEDULED,120,2.0
2026-06-01T13:25:29Z,3049L23548C1,3049L,,SCHEDULED,780,13.0
2026-06-01T13:25:29Z,3049L23544C1,3049L,,SCHEDULED,120,2.0
2026-06-01T13:25:29Z,3149L23224C1,3149L,,SCHEDULED,120,2.0
2026-06-01T13:25:29Z,3249L23352C1,3249L,,SCHEDULED,120,2.0
2026-06-01T13:25:29Z,3249L23359C1,3249L,,SCHEDULED,180,3.0
2026-06-01T13:25:29Z,4049L24055C2,4049L,,SCHEDULED,120,2.0
2026-06-01T13:25:29Z,4049L30702C6,4049L,,SCHEDULED,540,9.0
2026-06-01T13:25:29Z,4049L24337C6,4049L,,SCHEDULED,360,6.0
2026-06-01T13:25:29Z,4049L24339C6,4049L,,SCHEDULED,480,8.0
2026-06-01T13:25:29Z,5149L25645R1,5149L,,SCHEDULED,660,11.0
2026-06-01T13:25:29Z,5149L25752R1,5149L,,SCHEDULED,60,1.0
2026-06-01T13:25:29Z,5149L78238R2S,5149L,,SCHEDULED,-60,-1.0
2026-06-01T13:25:29Z,5149L77304R3,5149L,,SCHEDULED,-60,-1.0
2026-06-01T13:25:29Z,5149L77988R4,5149L,,CANCELED,,
2026-06-01T13:25:29Z,5149L25434R2N,5149L,,SCHEDULED,60,1.0
2026-06-01T13:25:29Z,5149L28440R2N,5149L,,SCHEDULED,420,7.0
2026-06-01T13:25:29Z,5149L25436R2N,5149L,,SCHEDULED,240,4.0
2026-06-01T13:25:29Z,5149L77738R4,5149L,,SCHEDULED,1620,27.0
2026-06-01T13:25:29Z,5149L25438R2N,5149L,,SCHEDULED,-60,-1.0
2026-06-01T13:25:29Z,5149L78237R2S,5149L,,SCHEDULED,240,4.0
2026-06-01T13:25:29Z,5149L78236R2S,5149L,,SCHEDULED,420,7.0
2026-06-01T13:25:29Z,5149L25748R1,5149L,,SCHEDULED,1020,17.0
2026-06-01T13:25:29Z,5149L25740R1,5149L,,SCHEDULED,3180,53.0
2026-06-01T13:25:29Z,5149L77432R4,5149L,,SCHEDULED,1080,18.0
2026-06-01T13:25:29Z,5149L77434R4,5149L,,SCHEDULED,900,15.0
2026-06-01T13:25:29Z,5149L77238R2S,5149L,,SCHEDULED,420,7.0
2026-06-01T13:25:29Z,5149L77239R2S,5149L,,SCHEDULED,0,0.0
2026-06-01T13:25:29Z,6149L32777C1,6149L,,SCHEDULED,-60,-1.0
2026-06-01T13:25:29Z,6249L71872C3,6249L,,SCHEDULED,900,15.0
2026-06-01T13:25:29Z,6249L71169C2,6249L,,SCHEDULED,60,1.0
2026-06-01T13:25:29Z,4549L71624C1,4549L,,SCHEDULED,1500,25.0
2026-06-01T13:25:29Z,1049L19565C5,1049L,,SCHEDULED,25320,422.0
2026-06-01T13:25:29Z,1049L20278C4a,1049L,,SCHEDULED,840,14.0
2026-06-01T13:25:29Z,1049L20277C4a,1049L,,SCHEDULED,240,4.0
2026-06-01T13:25:29Z,1049L20275C4a,1049L,,SCHEDULED,840,14.0
2026-06-01T13:25:29Z,1049L78060C3,1049L,,SCHEDULED,600,10.0
2026-06-01T13:25:29Z,1049L19664C5,1049L,,SCHEDULED,60,1.0
2026-06-01T13:25:29Z,1049L21620C2,1049L,,SCHEDULED,360,6.0
2026-06-01T13:25:29Z,1049L19667C5,1049L,,SCHEDULED,120,2.0
2026-06-01T13:25:29Z,1049L78062C3,1049L,,SCHEDULED,240,4.0
2026-06-01T13:25:29Z,1049L19661C5,1049L,,SCHEDULED,180,3.0
2026-06-01T13:25:29Z,1049L20836C5,1049L,,SCHEDULED,300,5.0
2026-06-01T13:25:29Z,1049L78061C3,1049L,,SCHEDULED,600,10.0
2026-06-01T13:25:29Z,1049L20835C5,1049L,,SCHEDULED,540,9.0
2026-06-01T13:25:29Z,1049L19660C5,1049L,,SCHEDULED,240,4.0
2026-06-01T13:25:29Z,1049L20418C4b,1049L,,SCHEDULED,24540,409.0
2026-06-01T13:25:29Z,1049L78063C3,1049L,,SCHEDULED,240,4.0
2026-06-01T13:25:29Z,1049L21627C2,1049L,,SCHEDULED,60,1.0
2026-06-01T13:25:29Z,1049L20832C5,1049L,,SCHEDULED,600,10.0
2026-06-01T13:25:29Z,1049L21747C2,1049L,,SCHEDULED,5040,84.0
2026-06-01T13:25:29Z,1049L21746C2,1049L,,SCHEDULED,300,5.0
2026-06-01T13:25:29Z,1049L21108C10,1049L,,SCHEDULED,25440,424.0
2026-06-01T13:25:29Z,1049L21744C2,1049L,,SCHEDULED,960,16.0
2026-06-01T13:25:29Z,1049L20284C4a,1049L,,SCHEDULED,240,4.0
2026-06-01T13:25:29Z,1049L80688C9,1049L,,SCHEDULED,2520,42.0
2026-06-01T13:25:29Z,1049L21539C2,1049L,,SCHEDULED,120,2.0
2026-06-01T13:25:29Z,1049L20844C5,1049L,,SCHEDULED,180,3.0
2026-06-01T13:25:29Z,1049L20842C5,1049L,,SCHEDULED,180,3.0
2026-06-01T13:25:29Z,1049L78059C3,1049L,,SCHEDULED,120,2.0
2026-06-01T13:25:29Z,1049L19668C5,1049L,,SCHEDULED,240,4.0
2026-06-01T13:25:29Z,1049L21236C10,1049L,,SCHEDULED,600,10.0
2026-06-01T13:25:29Z,1049L19675C5,1049L,,SCHEDULED,360,6.0
2026-06-01T13:25:29Z,1049L21026C8a,1049L,,SCHEDULED,540,9.0
2026-06-01T13:25:29Z,1049L21542C2,1049L,,SCHEDULED,720,12.0
2026-06-01T13:25:29Z,1049L19677C5,1049L,,SCHEDULED,60,1.0
2026-06-01T13:25:29Z,1049L21234C10,1049L,,SCHEDULED,540,9.0
2026-06-01T13:25:29Z,1049L20265C4a,1049L,,SCHEDULED,5400,90.0
2026-06-01T13:25:29Z,1049L21541C2,1049L,,SCHEDULED,900,15.0
2026-06-01T13:25:29Z,1049L21142C10,1049L,,SCHEDULED,-120,-2.0
